time,seconds_elapsed,z,y,x
1686445350279725600,41.0697255859375,-7.36843325702846,-0.9787150495890528,6.396771998408436
1686445350289741600,41.07974145507813,-7.368719672754406,-0.9782200326137244,6.396518315908312
1686445350299758300,41.08975830078125,-7.368942960116267,-0.9775989781059324,6.396355234301089
1686445350309775600,41.09977563476563,-7.3688430068731305,-0.9770159905862063,6.39656040148437
1686445350319791600,41.10979150390625,-7.368586401763558,-0.9764891902331262,6.396935664537549
1686445350329808400,41.11980834960937,-7.368211723232269,-0.9763348033890128,6.397391007089614
1686445350339825700,41.12982568359375,-7.36787386958003,-0.9759548641607165,6.397837581813335
1686445350349841700,41.139841552734374,-7.367412097287177,-0.9753067755155265,6.398468865454197
1686445350359858400,41.1498583984375,-7.366771461296081,-0.97465919832699,6.399304731756448
1686445350369874400,41.15987451171875,-7.366243638029694,-0.9743307700902223,6.399962318882346
1686445350379891700,41.1698916015625,-7.3660250268429515,-0.9744851569343358,6.400189697897434
1686445350389908500,41.179908447265625,-7.365863114279509,-0.9749695063851773,6.400302510622144
1686445350399924500,41.18992456054688,-7.365686004146933,-0.9755475254688412,6.400418830478191
1686445350409941500,41.19994140625,-7.365312494659423,-0.9758815066635608,6.400797600662708
1686445350419958500,41.20995849609375,-7.36516987131834,-0.9758818719897419,6.40096126679182
1686445350429974500,41.219974609375,-7.36505822763741,-0.9761257637482136,6.401052452206612
1686445350439991600,41.22999145507813,-7.365194421237707,-0.9762550161510706,6.400876511117816
1686445350450008600,41.24000854492188,-7.365587219947576,-0.9763963973831384,6.40040304838717
1686445350460024600,41.250024658203124,-7.366095169469713,-0.97630265468508,6.399832555022836
1686445350470041600,41.26004150390625,-7.366541744193435,-0.9761108584400265,6.399347986376285
1686445350480058600,41.27005859375,-7.366832836094498,-0.9761023098073899,6.399014224377274
1686445350490074600,41.28007470703125,-7.366752756595611,-0.9760870391730219,6.3991095014452934
1686445350500091600,41.290091552734374,-7.366413733899593,-0.9761445415139198,6.399490609717368
1686445350510107400,41.300107421875,-7.365993462660908,-0.9761560858212411,6.3999728402763605
1686445350520124400,41.31012451171875,-7.365749132511019,-0.9763096689477563,6.4002300299078225
1686445350530141700,41.3201416015625,-7.365629890045523,-0.9764259888038038,6.400349272373318
1686445350540157400,41.33015747070313,-7.365844994100928,-0.9763841224234551,6.4001078648328775
1686445350550174500,41.34017456054688,-7.366166481140255,-0.9761885267861187,6.39976884213686
1686445350560191500,41.35019140625,-7.366472770610451,-0.9759105866275727,6.3994584610134355
1686445350570207200,41.36020727539063,-7.366663909268379,-0.9756335963170975,6.399279597315192
1686445350580224500,41.370224609375,-7.366651049786806,-0.9753240919765085,6.399342141157389
1686445350590241500,41.38024145507813,-7.366286308127641,-0.9749604462958872,6.399816772931814
1686445350600257300,41.39025732421875,-7.365827458444238,-0.9748736447952687,6.4003586247235535
1686445350610274300,41.4002744140625,-7.365311325615644,-0.9748256409350782,6.400959513226151
1686445350620291600,41.41029150390625,-7.364978148138523,-0.975053604472056,6.401308472794294
1686445350630307300,41.420307373046874,-7.36477941069603,-0.9754266025029122,6.401480322229862
1686445350640324400,41.430324462890624,-7.364788763046264,-0.975643825450167,6.401436483088135
1686445350650341600,41.440341552734374,-7.365074009728431,-0.9758025231432169,6.401084016388654
1686445350660357400,41.450357421875,-7.36533821362257,-0.975837229130417,6.40077480430901
1686445350670374400,41.46037451171875,-7.365414785990119,-0.9757960203371941,6.400692971244454
1686445350680390400,41.47039038085938,-7.365439335909485,-0.9754814014300703,6.400712260466814
1686445350690407400,41.48040747070313,-7.365203189066052,-0.9752544608063995,6.401019134458899
1686445350700424400,41.49042456054688,-7.365055305027961,-0.9751797881349921,6.401200336244702
1686445350710440400,41.5004404296875,-7.365098559647798,-0.9748626119446009,6.4011991672009225
1686445350720457200,41.51045727539063,-7.365457456088065,-0.9744188136998564,6.400853714764118
1686445350730474500,41.520474609375,-7.365951961606741,-0.9737898681465535,6.400380836555361
1686445350740490500,41.530490478515624,-7.36649381339848,-0.9730321085818111,6.399872302511334
1686445350750507300,41.54050732421875,-7.36681120878458,-0.9721647511627525,6.399639078277349
1686445350760524500,41.55052465820312,-7.367091194769739,-0.9715586750283837,6.3994087766528125
1686445350770540500,41.56054052734375,-7.3671098994702096,-0.9712272511169314,6.399436249181628
1686445350780557300,41.570557373046874,-7.366931035771966,-0.9711509710103273,6.399654275846481
1686445350790573300,41.5805732421875,-7.3666668318778274,-0.9711785166043788,6.399953551054001
1686445350800590600,41.59059057617188,-7.3664897217452525,-0.9711929835211485,6.400155795627832
1686445350810607400,41.600607421875,-7.366421917206049,-0.9714212393190711,6.400199634769558
1686445350820623400,41.61062329101563,-7.366272864124179,-0.9716619892723858,6.400334659326076
1686445350830640400,41.62064038085938,-7.36617758705616,-0.971759458297491,6.400429936394095
1686445350840657400,41.63065747070313,-7.365819859659672,-0.9716722184054553,6.400854299286007
1686445350850673400,41.64067333984375,-7.365303142309188,-0.9714403824109583,6.4014838293612
1686445350860690400,41.6506904296875,-7.364719789463281,-0.971440601606667,6.40215486049056
1686445350870707500,41.66070751953125,-7.364316469359397,-0.9716186615873128,6.402591498342156
1686445350880723500,41.670723388671874,-7.363987383535504,-0.9718057816572486,6.402941626954078
1686445350890740500,41.680740478515624,-7.36382780905962,-0.9719426328446715,6.4031041240394115
1686445350900757200,41.69075732421875,-7.364027131024002,-0.9719909289658069,6.402868561717868
1686445350910773500,41.7007734375,-7.364650231358408,-0.9718363229259848,6.402175318756699
1686445350920790500,41.71079052734375,-7.365549810546636,-0.971543185198307,6.40118455415368
1686445350930807300,41.720807373046874,-7.366472186088561,-0.9711177263278513,6.400187359809875
1686445350940823300,41.7308232421875,-7.367274734643101,-0.9709360861506312,6.399291872274875
1686445350950840600,41.74084057617188,-7.367789113906025,-0.9705731711223721,6.398755281180143
1686445350960856300,41.75085620117188,-7.36819009592235,-0.970375237397477,6.398323319503665
1686445350970873300,41.76087329101563,-7.368315768128633,-0.969976666533947,6.39823797930777
1686445350980890600,41.770890625,-7.368391755974292,-0.9695677934721112,6.398212260344624
1686445350990906400,41.78090625,-7.368651868215203,-0.9691424076668917,6.39797786706686
1686445351000923400,41.79092333984375,-7.368860542529821,-0.9688748427718877,6.397778545102477
1686445351010940400,41.8009404296875,-7.368966925513744,-0.9685529904063791,6.397704310822487
1686445351020956400,41.810956298828124,-7.368983292126655,-0.9679691991690546,6.397773868927359
1686445351030973400,41.820973388671874,-7.368908473324775,-0.9677660047471522,6.397890188783407
1686445351040990500,41.83099047851562,-7.368620888555049,-0.9675595954548567,6.398252592355012
1686445351051006200,41.841006103515625,-7.368342071613669,-0.9672585666816681,6.398619087579846
1686445351061023500,41.8510234375,-7.367798466256261,-0.9672474607657641,6.399247448611259
1686445351071040500,41.86104052734375,-7.367142632696032,-0.9671374245200306,6.400019017505645
1686445351081056300,41.87105615234375,-7.3665674631565805,-0.9671648970488458,6.400676604631543
1686445351091073500,41.88107348632813,-7.366208566716313,-0.9671620475046336,6.401089861607551
1686445351101089500,41.89108959960937,-7.366070619550347,-0.9671355978891253,6.401252943214773
1686445351111106300,41.90110620117188,-7.366148360961676,-0.9672870621237903,6.401141299533844
1686445351121123300,41.91112329101563,-7.366521870449185,-0.9670269498828798,6.400750254389643
1686445351131139600,41.9211396484375,-7.367007023617624,-0.9668969668276608,6.400210740685463
1686445351141156400,41.93115625,-7.367774500858784,-0.966596595641598,6.399372536295652
1686445351151173400,41.94117333984375,-7.3687132430136195,-0.9662995123911648,6.398336763507127
1686445351161189400,41.951189453125,-7.369601716285944,-0.965770008624345,6.397393345177173
1686445351171206400,41.961206298828124,-7.3704030957967035,-0.9652442311845719,6.3965498800903555
1686445351181223400,41.97122338867187,-7.370967743942141,-0.9647360624667256,6.395975879594683
1686445351191239400,41.98123950195313,-7.371091662582755,-0.9642942369833588,6.395899307227134
1686445351201256400,41.99125634765625,-7.371252990624308,-0.9640433309622108,6.395752007710933
1686445351211272400,42.0012724609375,-7.371476277986169,-0.9641393386825918,6.3954790359884495
1686445351221289500,42.01128955078125,-7.371735221183299,-0.9643412909954786,6.3951505346864455
1686445351231306200,42.02130615234375,-7.371912915837764,-0.9644927552301437,6.394922571149468
1686445351241322500,42.03132250976562,-7.371962015676498,-0.9647033292409032,6.394834308344126
1686445351251339500,42.04133959960937,-7.3718228994667525,-0.9649432754766195,6.394958226984739
1686445351261356300,42.05135620117188,-7.371621239414811,-0.965239408878982,6.395146443033218
1686445351271372300,42.06137231445312,-7.371437699541449,-0.9652931118275969,6.395349272128939
1686445351281389600,42.0713896484375,-7.371320795163512,-0.9655398531302809,6.395447471806406
1686445351291406300,42.08140625,-7.3710881554514165,-0.9656843761675059,6.3956941400438545
1686445351301422300,42.09142236328125,-7.370856100261211,-0.9660775402035564,6.3959016453146935
1686445351311439600,42.101439697265626,-7.370552148878574,-0.9663622023638337,6.396209103828668
1686445351321456400,42.111456298828124,-7.370414786234497,-0.9664837098516523,6.396348220038414
1686445351331472400,42.12147241210938,-7.3704615479856725,-0.9665068715315311,6.396292105937004
1686445351341489400,42.131489501953126,-7.370622291505336,-0.9663939126763492,6.396123763632774
1686445351351505400,42.14150537109375,-7.3705392893970005,-0.9664151015948503,6.396216118091345
1686445351361522400,42.1515224609375,-7.370245274886488,-0.9664923315495252,6.396542865827679
1686445351371539500,42.16153955078125,-7.3698478000015015,-0.9669375180337577,6.39693391097188
1686445351381555200,42.17155517578125,-7.369463769119977,-0.9677848555780947,6.397248383748531
1686445351391572500,42.18157250976562,-7.369151049908996,-0.9681887602038681,6.3975470744341605
1686445351401589500,42.19158959960937,-7.36897452429831,-0.9679672264076769,6.397783805799484
1686445351411605200,42.201605224609374,-7.368817872431874,-0.9673727676458657,6.398054439434409
1686445351421622500,42.21162255859375,-7.368574126803875,-0.9664292762506753,6.398477633282542
1686445351431639600,42.2216396484375,-7.368416890415549,-0.9658876436546444,6.398740668132901
1686445351441655300,42.2316552734375,-7.368447870075702,-0.9655925331655889,6.398748851439357
1686445351451672300,42.24167236328125,-7.368571788716316,-0.9650091803196817,6.398693906381726
1686445351461689600,42.251689697265626,-7.368548407840728,-0.9642593848656862,6.398834191635251
1686445351471705300,42.26170532226563,-7.368435010594129,-0.9635704527534544,6.399068584913015
1686445351481722400,42.271722412109376,-7.368388833364844,-0.9629388037864118,6.399217053472995
1686445351491738400,42.28173828125,-7.368608029073476,-0.9625682899735868,6.39902065411806
1686445351501755400,42.29175537109375,-7.369331667172909,-0.9626446431454271,6.398175435465574
1686445351511772400,42.3017724609375,-7.370328861516714,-0.9627029492039233,6.397017497602104
1686445351521788400,42.31178833007812,-7.3714306852787725,-0.9630009092371911,6.395704076915979
1686445351531805400,42.32180541992187,-7.372255445665121,-0.963712053181231,6.394646676817536
1686445351541822500,42.33182250976562,-7.37275988805592,-0.9646478727266192,6.393923038718104
1686445351551838500,42.34183837890625,-7.373103002405166,-0.9655953827098012,6.393384694057703
1686445351561855200,42.35185522460937,-7.373104755970835,-0.9663521193612367,6.393267789679765
1686445351571872300,42.36187231445312,-7.373088973879813,-0.9665292294938117,6.39325902185142
1686445351581888500,42.371888427734376,-7.373158531984687,-0.9662938133027404,6.393214598187804
1686445351591905300,42.3819052734375,-7.373030521690845,-0.9655410952392965,6.3934758794724935
1686445351601922300,42.39192236328125,-7.372911863747238,-0.9649007515091449,6.393709103706478
1686445351611938300,42.40193823242188,-7.372571087485551,-0.9640819824721664,6.394225821056962
1686445351621955300,42.41195532226563,-7.372164844772219,-0.9630534431420266,6.394849505913257
1686445351631972400,42.421972412109376,-7.3715581110507244,-0.9616486178454011,6.395760191017389
1686445351641988400,42.43198828125,-7.370842656257748,-0.9601542876344173,6.396809407809377
1686445351652005400,42.44200537109375,-7.37040952553749,-0.9584593202847986,6.397562856525182
1686445351662021400,42.452021484375,-7.37039082083702,-0.9565221416771411,6.397873822170496
1686445351672038400,42.46203833007812,-7.370714061442017,-0.9546231031227856,6.397785559365153
1686445351682055200,42.47205517578125,-7.371413149622082,-0.952516413167119,6.397293976455926
1686445351692071400,42.482071533203126,-7.372261290884017,-0.9507414393838495,6.396579690706729
1686445351702088400,42.49208837890625,-7.373042212128639,-0.9494474540505558,6.3958724192202085
1686445351712105200,42.50210522460937,-7.373564190176129,-0.9491012709613889,6.395321799600124
1686445351722121200,42.512121337890626,-7.373623226886988,-0.9499345799803733,6.3951300764203065
1686445351732138500,42.522138427734376,-7.373314599329233,-0.9517072156760841,6.395221846356987
1686445351742155300,42.5321552734375,-7.372505036512017,-0.9539928423952311,6.395815720596909
1686445351752171300,42.54217114257813,-7.371304428550601,-0.9564966419097035,6.396825189900398
1686445351762188500,42.5521884765625,-7.3699828245580195,-0.9587790537584573,6.398005924117565
1686445351772204300,42.56220434570312,-7.3687313631922,-0.9610680414784699,6.399103656226396
1686445351782221300,42.57222119140625,-7.367751119983196,-0.9633641895916313,6.3998863310366865
