time,seconds_elapsed,z,y,x
1687272117127206000,285.3252058105469,-10.007522583007812,-194.7148895263672,215.07928466796875
1687272117137229000,285.33522900390625,-9.729248046875,-194.78700256347656,215.20187377929688
1687272117147251000,285.3452509765625,-9.832138061523438,-194.5106964111328,215.5361785888672
1687272117157273000,285.3552731933594,-9.949203491210938,-194.50672912597656,215.3973388671875
1687272117167294000,285.3652939453125,-9.864944458007812,-194.82496643066406,215.2176513671875
1687272117177315000,285.37531518554687,-9.825927734375,-194.9422607421875,215.28282165527344
1687272117187337000,285.3853369140625,-9.934051513671875,-194.7146759033203,215.16481018066406
1687272117197360000,285.3953601074219,-10.1822509765625,-194.94134521484375,215.37930297851562
1687272117207383000,285.40538305664063,-9.76922607421875,-194.97938537597656,215.42567443847656
1687272117217405000,285.4154050292969,-10.342315673828125,-195.00128173828125,215.0915069580078
1687272117227427800,285.425427734375,-10.141372680664062,-194.7979278564453,214.96783447265625
1687272117237449000,285.43544897460936,-9.68756103515625,-194.91848754882812,215.2459259033203
1687272117247470800,285.4454709472656,-10.401779174804688,-194.73768615722656,215.1483917236328
1687272117257494000,285.45549389648437,-9.83447265625,-194.55145263671875,215.27816772460938
1687272117267516000,285.46551586914063,-9.88006591796875,-194.44241333007812,215.20965576171875
1687272117277538000,285.4755380859375,-10.248031616210938,-194.60922241210938,215.35287475585938
1687272117287561000,285.48556103515625,-9.872665405273438,-194.61636352539062,215.2388153076172
1687272117297584000,285.4955842285156,-10.163864135742188,-194.35726928710938,214.99363708496094
1687272117307606000,285.50560595703126,-9.804061889648438,-194.2606658935547,215.04702758789062
1687272117317630000,285.5156298828125,-9.495803833007812,-194.35641479492188,214.75746154785156
1687272117327654000,285.52565380859374,-9.776885986328125,-194.5603790283203,215.2379150390625
1687272117337676000,285.5356760253906,-9.681976318359375,-194.29217529296875,215.27894592285156
1687272117347698000,285.5456979980469,-9.678909301757812,-193.88818359375,215.0808563232422
1687272117357719000,285.55571899414065,-9.940292358398438,-193.8863983154297,214.80807495117188
1687272117367741000,285.56574096679685,-9.460784912109375,-193.89657592773438,215.079833984375
1687272117377763000,285.5757631835937,-9.45794677734375,-193.5369873046875,214.7436065673828
1687272117387786000,285.58578588867186,-9.152587890625,-193.58485412597656,215.1309356689453
1687272117397806800,285.59580688476564,-9.006988525390625,-193.92771911621094,214.9123077392578
1687272117407829000,285.6058291015625,-9.133331298828125,-193.49412536621094,214.9070587158203
1687272117417850000,285.6158500976563,-9.018661499023438,-193.4085693359375,214.9376220703125
1687272117427870000,285.6258698730469,-9.335678100585938,-193.1403350830078,215.16949462890625
1687272117437895200,285.6358952636719,-9.373886108398438,-193.14837646484375,215.2985076904297
1687272117447917000,285.6459169921875,-7.9927215576171875,-193.42941284179688,214.7759246826172
1687272117457939000,285.65593896484376,-8.443161010742188,-193.19920349121094,215.11581420898438
1687272117467962000,285.6659621582031,-8.605438232421875,-192.68307495117188,215.10195922851562
1687272117477984000,285.67598388671877,-8.504974365234375,-192.61181640625,214.89166259765625
1687272117488004900,285.6860048828125,-8.894012451171875,-192.54998779296875,214.99972534179688
1687272117498026800,285.69602685546874,-8.38568115234375,-192.8448486328125,214.57937622070312
1687272117508050000,285.7060498046875,-8.966278076171875,-192.8521270751953,215.11727905273438
1687272117518072800,285.71607275390625,-8.768295288085938,-192.71762084960938,214.8658905029297
1687272117528095000,285.7260949707031,-8.188888549804688,-192.4908447265625,214.8111114501953
1687272117538116900,285.7361169433594,-8.064254760742188,-192.22720336914062,214.72972106933594
1687272117548138800,285.746138671875,-8.102737426757812,-192.19189453125,215.0265655517578
1687272117558161000,285.7561608886719,-8.297866821289062,-191.71311950683594,214.59103393554688
1687272117568183000,285.76618310546877,-7.94110107421875,-191.69345092773438,214.8916015625
1687272117578205000,285.77620483398437,-8.302902221679688,-191.77145385742188,214.8124542236328
1687272117588227000,285.78622705078124,-7.53240966796875,-191.57774353027344,214.85159301757812
1687272117598249000,285.7962490234375,-7.380950927734375,-191.29957580566406,214.9058837890625
1687272117608270800,285.80627075195315,-7.766326904296875,-191.1893310546875,215.037353515625
1687272117618294000,285.8162939453125,-7.6281280517578125,-191.33370971679688,214.98178100585938
1687272117628316000,285.82631591796877,-7.388702392578125,-191.267578125,215.13455200195312
1687272117638339000,285.83633911132813,-6.976348876953125,-191.44017028808594,215.10105895996094
1687272117648361000,285.8463608398437,-7.016845703125,-191.0906219482422,215.0811309814453
1687272117658382800,285.8563828125,-6.9146728515625,-191.03414916992188,214.89405822753906
1687272117668405000,285.86640502929686,-7.011322021484375,-190.60977172851562,215.05108642578125
1687272117678427000,285.8764270019531,-6.619598388671875,-190.7645721435547,214.7850799560547
1687272117688449000,285.8864489746094,-6.383758544921875,-190.74838256835938,214.7279815673828
1687272117698470000,285.89646997070315,-6.5434112548828125,-190.4339141845703,214.870849609375
1687272117708492000,285.90649194335936,-6.7151336669921875,-190.4001007080078,214.69570922851562
1687272117718514000,285.9165139160156,-6.5250091552734375,-190.3720245361328,214.82586669921875
1687272117728535800,285.9265358886719,-6.2535552978515625,-189.97161865234375,215.0270233154297
1687272117738559000,285.93655908203124,-6.15240478515625,-189.9504852294922,215.04901123046875
1687272117748580900,285.9465808105469,-6.3321533203125,-189.9805145263672,215.34483337402344
1687272117758602800,285.95660278320315,-6.0212249755859375,-189.9359130859375,215.16859436035156
1687272117768626000,285.9666259765625,-6.2062835693359375,-189.76234436035156,214.70614624023438
1687272117778648800,285.97664892578126,-6.2215423583984375,-189.57208251953125,214.8284454345703
1687272117788671000,285.9866708984375,-6.0859375,-189.5957794189453,214.7516326904297
1687272117798692900,285.9966928710937,-5.570159912109375,-189.54647827148438,214.7311553955078
1687272117808716000,286.00671606445314,-5.7392578125,-189.40615844726562,214.63955688476562
1687272117818737200,286.01673706054686,-5.3979034423828125,-189.57640075683594,214.70523071289062
1687272117828759800,286.026759765625,-5.58917236328125,-189.13650512695312,214.76235961914062
1687272117838781000,286.0367810058594,-5.8064117431640625,-189.20362854003906,215.12969970703125
1687272117848801800,286.0468017578125,-5.5589599609375,-189.44261169433594,215.0275115966797
1687272117858824000,286.05682397460936,-6.2378082275390625,-189.13165283203125,214.71575927734375
1687272117868845000,286.06684497070313,-5.527496337890625,-189.09765625,214.7969512939453
1687272117878865000,286.07686499023436,-5.63690185546875,-189.14010620117188,214.9183807373047
1687272117888886000,286.0868859863281,-5.7894439697265625,-189.0942840576172,214.55438232421875
1687272117898906000,286.09690600585935,-6.08758544921875,-189.29409790039062,215.18234252929688
1687272117908928000,286.1069279785156,-5.8221893310546875,-189.1118927001953,215.00125122070312
1687272117918950000,286.1169499511719,-5.6019439697265625,-189.1211395263672,214.91676330566406
1687272117928970000,286.1269699707031,-5.557037353515625,-188.97842407226562,214.66490173339844
1687272117938991000,286.1369912109375,-5.093658447265625,-188.8721923828125,214.6851348876953
1687272117949012000,286.14701196289064,-5.395599365234375,-189.04779052734375,215.0244903564453
1687272117959033900,286.15703393554685,-5.2407989501953125,-188.91302490234375,214.81594848632812
1687272117969055000,286.1670549316406,-4.8585052490234375,-188.90394592285156,214.91116333007812
1687272117979076900,286.1770769042969,-5.231719970703125,-188.50555419921875,214.66920471191406
1687272117989097000,286.1870969238281,-5.0508270263671875,-188.78216552734375,214.678466796875
1687272117999117800,286.1971179199219,-5.686309814453125,-188.4109649658203,214.9579620361328
1687272118009138000,286.2071379394531,-5.18585205078125,-188.85665893554688,214.8400115966797
1687272118019157800,286.2171577148437,-5.461273193359375,-188.7718505859375,214.677734375
1687272118029180200,286.22718017578126,-5.2959136962890625,-188.58619689941406,214.64414978027344
1687272118039200000,286.2371999511719,-5.531890869140625,-188.7997589111328,214.5521697998047
1687272118049221000,286.24722119140625,-5.61016845703125,-188.7289581298828,214.59115600585938
1687272118059241000,286.25724096679687,-5.946197509765625,-188.68601989746094,214.54212951660156
1687272118069262000,286.26726196289064,-5.371551513671875,-188.9080352783203,214.50210571289062
1687272118079283000,286.27728295898436,-5.594940185546875,-188.55816650390625,214.66148376464844
1687272118089304000,286.28730395507813,-5.670562744140625,-188.79466247558594,214.96563720703125
1687272118099325000,286.2973249511719,-5.995513916015625,-189.1157684326172,214.58753967285156
1687272118109346800,286.3073469238281,-5.122161865234375,-189.0897674560547,214.570068359375
1687272118119369000,286.31736889648437,-5.35736083984375,-188.70753479003906,214.70645141601562
1687272118129390000,286.32739013671875,-5.3685302734375,-189.05712890625,214.53419494628906
1687272118139410000,286.33740991210936,-5.2484130859375,-189.0972442626953,214.7470703125
1687272118149431000,286.34743115234374,-5.790679931640625,-189.18336486816406,214.77252197265625
1687272118159452000,286.35745190429685,-5.657928466796875,-189.16204833984375,214.64134216308594
1687272118169472000,286.36747192382813,-5.6342315673828125,-189.08460998535156,214.61538696289062
1687272118179492900,286.37749291992185,-6.183837890625,-189.19268798828125,214.23280334472656
1687272118189514000,286.3875139160156,-5.7594451904296875,-189.3231658935547,214.7677001953125
1687272118199533800,286.3975339355469,-6.2062530517578125,-189.13072204589844,214.68087768554688
1687272118209554000,286.40755395507813,-6.0289764404296875,-188.94967651367188,214.48423767089844
1687272118219574000,286.41757397460935,-5.9022979736328125,-189.1350860595703,214.6326446533203
1687272118229595000,286.4275949707031,-5.8006439208984375,-189.21591186523438,214.64805603027344
1687272118239615000,286.43761499023435,-5.7825775146484375,-189.09739685058594,214.4496612548828
1687272118249635000,286.44763500976563,-6.02496337890625,-189.27696228027344,214.4824676513672
1687272118259656000,286.45765600585935,-5.7736358642578125,-189.25491333007812,214.60328674316406
1687272118269676800,286.4676767578125,-6.1801605224609375,-189.09490966796875,214.75616455078125
1687272118279698000,286.4776979980469,-6.078857421875,-189.06488037109375,214.6647186279297
1687272118289718800,286.48771875,-5.55950927734375,-189.70797729492188,214.5106658935547
1687272118299741000,286.49774096679687,-6.3183441162109375,-189.28240966796875,214.60882568359375
1687272118309762000,286.50776196289064,-6.133514404296875,-189.3125762939453,214.57427978515625
1687272118319782100,286.5177822265625,-6.21612548828125,-189.39187622070312,214.89659118652344
1687272118329801000,286.5278010253906,-6.734588623046875,-189.51065063476562,215.1136016845703
1687272118339820800,286.5378208007813,-5.9814300537109375,-189.4412841796875,214.709228515625
1687272118349840600,286.5478405761719,-5.4794769287109375,-189.2891387939453,214.72976684570312
1687272118359861800,286.5578618164063,-5.970245361328125,-189.64889526367188,214.94180297851562
1687272118369883600,286.56788354492187,-6.0231781005859375,-189.62290954589844,214.77308654785156
1687272118379904800,286.57790478515625,-6.180755615234375,-189.59283447265625,215.02053833007812
1687272118389926700,286.5879267578125,-6.7192840576171875,-189.56700134277344,214.9752960205078
1687272118399948800,286.5979487304688,-7.04730224609375,-190.18870544433594,214.69529724121094
1687272118409970700,286.607970703125,-6.2869873046875,-190.27845764160156,214.70790100097656
1687272118419992600,286.61799267578124,-6.6088409423828125,-190.15542602539062,215.14822387695312
1687272118430015000,286.6280148925781,-6.4815826416015625,-190.23622131347656,214.58094787597656
1687272118440036900,286.63803686523437,-6.528961181640625,-190.39210510253906,214.64645385742188
1687272118450058800,286.64805883789063,-6.2049560546875,-190.23402404785156,215.00267028808594
1687272118460079600,286.65807958984374,-6.493255615234375,-190.09031677246094,214.94924926757812
1687272118470101800,286.6681018066406,-6.3398284912109375,-190.34860229492188,214.73512268066406
1687272118480123600,286.67812353515626,-6.7931976318359375,-190.57669067382812,214.95562744140625
1687272118490145800,286.68814575195313,-6.5670318603515625,-190.2392120361328,214.71530151367188
1687272118500166700,286.6981667480469,-6.7846832275390625,-190.3177032470703,215.00856018066406
1687272118510187500,286.7081875,-6.6274566650390625,-190.33645629882812,214.9053497314453
