time,seconds_elapsed,z,y,x
1687272200231919900,368.429919921875,-0.6968231201171875,-0.7090911865234375,0.1379547119140625
1687272200241938000,368.43993798828126,-0.69378662109375,-0.69012451171875,0.160369873046875
1687272200251955700,368.4499558105469,-0.6961822509765625,-0.696563720703125,0.1659698486328125
1687272200261974800,368.45997485351563,-0.701995849609375,-0.714691162109375,0.16015625
1687272200271992800,368.4699929199219,-0.7056884765625,-0.7337646484375,0.140106201171875
1687272200282011000,368.4800109863281,-0.70355224609375,-0.745819091796875,0.1063385009765625
1687272200292030000,368.49003002929686,-0.7088775634765625,-0.749114990234375,0.0846710205078125
1687272200302047700,368.5000478515625,-0.710296630859375,-0.7493133544921875,0.0836944580078125
1687272200312065800,368.51006567382814,-0.6953125,-0.7474365234375,0.084716796875
1687272200322084900,368.5200849609375,-0.6672515869140625,-0.7516937255859375,0.0790557861328125
1687272200332102700,368.5301025390625,-0.6069183349609375,-0.7601776123046875,0.0537567138671875
1687272200342121700,368.54012182617186,-0.5850372314453125,-0.7832489013671875,0.0537567138671875
1687272200352139800,368.5501398925781,-0.5745697021484375,-0.8002166748046875,0.0697479248046875
1687272200362157800,368.56015771484374,-0.557037353515625,-0.7993316650390625,0.053924560546875
1687272200372177000,368.57017700195314,-0.5647125244140625,-0.786865234375,0.0634918212890625
1687272200382194700,368.5801945800781,-0.5886383056640625,-0.771881103515625,0.065093994140625
1687272200392213000,368.590212890625,-0.613494873046875,-0.759002685546875,0.0590972900390625
1687272200402231800,368.60023168945315,-0.6338043212890625,-0.7611541748046875,0.059234619140625
1687272200412249900,368.6102497558594,-0.6525115966796875,-0.7695465087890625,0.06298828125
1687272200422267600,368.620267578125,-0.6673736572265625,-0.76629638671875,0.068695068359375
1687272200432286700,368.6302866210938,-0.6798248291015625,-0.752105712890625,0.081634521484375
1687272200442304500,368.64030444335935,-0.6865234375,-0.7382354736328125,0.0951385498046875
1687272200452322800,368.65032275390627,-0.6908721923828125,-0.7318878173828125,0.1055450439453125
1687272200462342000,368.660341796875,-0.69189453125,-0.7332916259765625,0.1164703369140625
1687272200472359700,368.67035961914064,-0.6907501220703125,-0.73516845703125,0.1241455078125
1687272200482377700,368.6803776855469,-0.687957763671875,-0.734100341796875,0.1257781982421875
1687272200492396500,368.690396484375,-0.6851654052734375,-0.7321929931640625,0.123626708984375
1687272200502414600,368.70041455078126,-0.6762237548828125,-0.7327728271484375,0.1240081787109375
1687272200512433000,368.7104328613281,-0.668060302734375,-0.7359619140625,0.121246337890625
1687272200522451700,368.72045166015624,-0.662078857421875,-0.74169921875,0.1075286865234375
1687272200532469800,368.7304697265625,-0.656402587890625,-0.7498016357421875,0.0938262939453125
1687272200542488800,368.7404887695312,-0.65362548828125,-0.7567901611328125,0.0810394287109375
1687272200552506600,368.75050659179686,-0.6534271240234375,-0.7586212158203125,0.0670928955078125
1687272200562524700,368.7605246582031,-0.6548919677734375,-0.7649993896484375,0.0566558837890625
1687272200572543700,368.7705437011719,-0.65765380859375,-0.768524169921875,0.05267333984375
1687272200582561800,368.78056176757815,-0.65838623046875,-0.7685699462890625,0.0538787841796875
1687272200592579600,368.79057958984373,-0.6518707275390625,-0.7637481689453125,0.0579833984375
1687272200602598700,368.8005986328125,-0.6467132568359375,-0.760894775390625,0.0673828125
1687272200612616700,368.81061669921877,-0.64837646484375,-0.7582550048828125,0.07745361328125
1687272200622634800,368.820634765625,-0.65582275390625,-0.755889892578125,0.0834503173828125
1687272200632653800,368.83065380859375,-0.66650390625,-0.7490692138671875,0.086181640625
1687272200642671600,368.8406716308594,-0.6789093017578125,-0.7397308349609375,0.0894927978515625
1687272200652689700,368.85068969726564,-0.6861419677734375,-0.745758056640625,0.101409912109375
1687272200662708700,368.8607087402344,-0.6774749755859375,-0.7520599365234375,0.1039886474609375
1687272200672726500,368.8707265625,-0.6670684814453125,-0.744873046875,0.1042938232421875
1687272200682744800,368.88074487304686,-0.657867431640625,-0.73834228515625,0.106353759765625
1687272200692764000,368.8907639160156,-0.64544677734375,-0.7373809814453125,0.1077423095703125
1687272200702781700,368.90078173828124,-0.632598876953125,-0.74298095703125,0.1114044189453125
1687272200712799700,368.9107998046875,-0.6266021728515625,-0.7537689208984375,0.112884521484375
1687272200722818600,368.9208186035156,-0.6266021728515625,-0.7610321044921875,0.107330322265625
1687272200732836600,368.93083666992186,-0.6321258544921875,-0.7612152099609375,0.097412109375
1687272200742855700,368.94085571289065,-0.6415557861328125,-0.755828857421875,0.087615966796875
1687272200752873700,368.9508737792969,-0.6518096923828125,-0.754547119140625,0.082794189453125
1687272200762891800,368.96089184570315,-0.6599578857421875,-0.755401611328125,0.081512451171875
1687272200772910600,368.9709106445313,-0.666015625,-0.7564239501953125,0.076202392578125
1687272200782928600,368.9809287109375,-0.6719970703125,-0.758026123046875,0.0711669921875
1687272200792946700,368.99094677734377,-0.67449951171875,-0.759246826171875,0.06494140625
1687272200802965800,369.0009658203125,-0.6708831787109375,-0.75982666015625,0.0602264404296875
1687272200812983800,369.01098388671875,-0.6651611328125,-0.7593536376953125,0.06036376953125
1687272200823001600,369.0210017089844,-0.658172607421875,-0.7595672607421875,0.06866455078125
1687272200833020700,369.0310207519531,-0.65045166015625,-0.7574310302734375,0.07843017578125
1687272200843038700,369.04103881835937,-0.646575927734375,-0.753173828125,0.08685302734375
1687272200853056800,369.0510568847656,-0.6436920166015625,-0.7515716552734375,0.08953857421875
1687272200863075800,369.06107592773435,-0.64642333984375,-0.75341796875,0.0901641845703125
1687272200873093600,369.07109375,-0.6511383056640625,-0.7536773681640625,0.090911865234375
1687272200883111700,369.0811115722656,-0.6520843505859375,-0.7512664794921875,0.0890045166015625
1687272200893130800,369.091130859375,-0.6539154052734375,-0.7514190673828125,0.0870361328125
1687272200903148500,369.1011484375,-0.6576690673828125,-0.7523345947265625,0.08734130859375
1687272200913167600,369.1111677246094,-0.660247802734375,-0.7525482177734375,0.0891265869140625
1687272200923185700,369.121185546875,-0.6611785888671875,-0.750213623046875,0.088165283203125
1687272200933203700,369.13120361328123,-0.6607208251953125,-0.74700927734375,0.086273193359375
1687272200943222800,369.14122290039063,-0.6634674072265625,-0.7473907470703125,0.089813232421875
1687272200953240600,369.1512404785156,-0.666656494140625,-0.7492523193359375,0.0920562744140625
1687272200963258600,369.16125854492185,-0.666015625,-0.747650146484375,0.0880584716796875
1687272200973277700,369.17127758789064,-0.6662139892578125,-0.7462921142578125,0.0850982666015625
1687272200983295700,369.1812956542969,-0.6632080078125,-0.74853515625,0.0857391357421875
1687272200993313800,369.19131372070314,-0.6676788330078125,-0.7541351318359375,0.08721923828125
1687272201003332600,369.20133251953126,-0.676361083984375,-0.755859375,0.0850982666015625
1687272201013350700,369.2113505859375,-0.68231201171875,-0.753814697265625,0.076690673828125
1687272201023368700,369.22136865234376,-0.664459228515625,-0.7474365234375,0.061065673828125
1687272201033387800,369.2313876953125,-0.5830078125,-0.7428741455078125,0.0206146240234375
1687272201043405800,369.24140576171874,-0.6102142333984375,-0.7701873779296875,0.079071044921875
1687272201053424600,369.25142456054687,-0.607025146484375,-0.792327880859375,0.1055908203125
1687272201063442700,369.2614426269531,-0.6055145263671875,-0.76898193359375,0.0856170654296875
1687272201073460700,369.27146069335936,-0.6348419189453125,-0.74456787109375,0.0720977783203125
1687272201083479600,369.2814794921875,-0.6648712158203125,-0.7442779541015625,0.06048583984375
1687272201093497900,369.2914978027344,-0.68682861328125,-0.7518768310546875,0.061859130859375
1687272201103515600,369.301515625,-0.7097930908203125,-0.7566680908203125,0.067108154296875
1687272201113534700,369.3115346679688,-0.7295989990234375,-0.751983642578125,0.0799560546875
1687272201123552800,369.321552734375,-0.735931396484375,-0.7363128662109375,0.0944976806640625
1687272201133570600,369.3315705566406,-0.72442626953125,-0.7173309326171875,0.1075897216796875
1687272201143589600,369.3415895996094,-0.7035980224609375,-0.7021942138671875,0.1204986572265625
1687272201153607700,369.35160766601564,-0.6813507080078125,-0.7021484375,0.1357421875
1687272201163625700,369.3616257324219,-0.65838623046875,-0.7133331298828125,0.152862548828125
1687272201173644800,369.3716447753906,-0.6407318115234375,-0.7282562255859375,0.1688690185546875
1687272201183662600,369.38166259765626,-0.6388092041015625,-0.73455810546875,0.1399688720703125
1687272201193680600,369.3916806640625,-0.6435699462890625,-0.7432098388671875,0.098602294921875
1687272201203699700,369.40169970703124,-0.6507720947265625,-0.7561187744140625,0.07257080078125
1687272201213717800,369.4117177734375,-0.6480560302734375,-0.76708984375,0.053314208984375
1687272201223736800,369.4217368164062,-0.6480255126953125,-0.7689666748046875,0.039794921875
1687272201233754600,369.43175463867186,-0.64849853515625,-0.759552001953125,0.0330047607421875
1687272201243772700,369.4417727050781,-0.6568756103515625,-0.7532196044921875,0.0364990234375
1687272201253791700,369.4517917480469,-0.666900634765625,-0.754669189453125,0.0563812255859375
1687272201263809800,369.46180981445315,-0.6748809814453125,-0.7501983642578125,0.0770263671875
1687272201273827800,369.4718278808594,-0.6828155517578125,-0.7357025146484375,0.088226318359375
1687272201283846700,369.4818466796875,-0.6940155029296875,-0.72515869140625,0.0968017578125
1687272201293864700,369.49186474609377,-0.700531005859375,-0.7274322509765625,0.10552978515625
1687272201303882500,369.50188256835935,-0.70526123046875,-0.7317962646484375,0.1063995361328125
1687272201313901600,369.51190161132814,-0.7063140869140625,-0.73211669921875,0.1052703857421875
1687272201323920000,369.521919921875,-0.7028961181640625,-0.7246551513671875,0.103851318359375
1687272201333938700,369.5319387207031,-0.692138671875,-0.7216949462890625,0.10406494140625
1687272201343956700,369.54195678710937,-0.676177978515625,-0.7275848388671875,0.1076812744140625
1687272201353974800,369.5519748535156,-0.6606597900390625,-0.7335205078125,0.1089324951171875
1687272201363993600,369.56199365234374,-0.6515350341796875,-0.7335357666015625,0.1027984619140625
1687272201374011600,369.57201171875,-0.6533660888671875,-0.7366180419921875,0.0911102294921875
1687272201384029700,369.58202978515624,-0.665008544921875,-0.7469024658203125,0.0776214599609375
1687272201394048800,369.592048828125,-0.683807373046875,-0.7545013427734375,0.06732177734375
1687272201404066800,369.6020668945313,-0.696380615234375,-0.750457763671875,0.064178466796875
1687272201414084600,369.61208471679686,-0.6931610107421875,-0.735382080078125,0.063262939453125
1687272201424103400,369.622103515625,-0.66998291015625,-0.7333526611328125,0.0692901611328125
1687272201434121500,369.63212158203123,-0.646820068359375,-0.7380523681640625,0.0924224853515625
1687272201444140500,369.642140625,-0.638397216796875,-0.7364349365234375,0.104766845703125
1687272201454158600,369.65215869140627,-0.6446075439453125,-0.7303009033203125,0.1113128662109375
1687272201464176400,369.66217626953124,-0.662506103515625,-0.7270965576171875,0.1137542724609375
1687272201474195500,369.67219555664065,-0.6771087646484375,-0.7294921875,0.1079864501953125
1687272201484213200,369.6822131347656,-0.6859893798828125,-0.734954833984375,0.0953826904296875
1687272201494231600,369.6922314453125,-0.6926116943359375,-0.7422027587890625,0.080474853515625
1687272201504250600,369.7022507324219,-0.697235107421875,-0.744598388671875,0.07080078125
1687272201514268400,369.71226831054685,-0.6959228515625,-0.7418060302734375,0.0621185302734375
1687272201524286500,369.72228637695315,-0.6897125244140625,-0.735870361328125,0.057708740234375
1687272201534305300,369.7323051757813,-0.684051513671875,-0.7323150634765625,0.064178466796875
1687272201544323300,369.7423232421875,-0.676849365234375,-0.736297607421875,0.074859619140625
1687272201554341600,369.7523415527344,-0.671539306640625,-0.7410736083984375,0.0832366943359375
1687272201564360400,369.7623603515625,-0.6689453125,-0.742584228515625,0.0847015380859375
1687272201574378500,369.77237841796875,-0.6705780029296875,-0.738555908203125,0.08831787109375
1687272201584397600,369.7823974609375,-0.6734161376953125,-0.7337799072265625,0.0923614501953125
1687272201594415400,369.7924152832031,-0.670745849609375,-0.731170654296875,0.0956573486328125
1687272201604433700,369.80243359375,-0.6675567626953125,-0.7325897216796875,0.0976715087890625
1687272201614452500,369.8124523925781,-0.667755126953125,-0.7338409423828125,0.0946044921875
1687272201624470500,369.82247045898436,-0.671875,-0.73272705078125,0.0897216796875
1687272201634488300,369.83248828125,-0.6747589111328125,-0.73309326171875,0.089080810546875
1687272201644507400,369.84250732421873,-0.67498779296875,-0.7344207763671875,0.09002685546875
1687272201654525400,369.852525390625,-0.672210693359375,-0.7330169677734375,0.090423583984375
1687272201664543500,369.8625434570312,-0.669708251953125,-0.7309112548828125,0.0860137939453125
1687272201674562600,369.8725625,-0.6693572998046875,-0.72625732421875,0.07696533203125
1687272201684580600,369.88258056640626,-0.6686859130859375,-0.7297821044921875,0.0799102783203125
1687272201694598400,369.8925983886719,-0.671600341796875,-0.733917236328125,0.0877532958984375
1687272201704617500,369.90261743164064,-0.675079345703125,-0.7342681884765625,0.0897674560546875
1687272201714635300,369.9126352539063,-0.679473876953125,-0.731414794921875,0.08544921875
1687272201724654300,369.922654296875,-0.688140869140625,-0.7315826416015625,0.0780792236328125
1687272201734672600,369.93267260742186,-0.689971923828125,-0.7313079833984375,0.07269287109375
1687272201744690400,369.9426904296875,-0.6880645751953125,-0.7324981689453125,0.073699951171875
1687272201754709500,369.95270947265624,-0.689666748046875,-0.7389678955078125,0.074249267578125
1687272201764727300,369.9627272949219,-0.6970062255859375,-0.73992919921875,0.068511962890625
