time,seconds_elapsed,z,y,x
1687272129695974000,297.8939738769531,-6.826227245023846,-6.997050260153412,0.7837641398970038
1687272129705991700,297.90399169921875,-6.826136644130945,-6.997333168748021,0.7820265755146741
1687272129716009700,297.914009765625,-6.827362971055507,-6.996550493937731,0.7783220949735492
1687272129726027800,297.92402783203124,-6.8293667120933526,-6.995121922439337,0.7735649635743349
1687272129736045800,297.9340458984375,-6.83116294786036,-6.993878644379973,0.7689362808603792
1687272129746065000,297.9440649414062,-6.832327899986505,-6.993215212035179,0.764613083899021
1687272129756082700,297.95408276367186,-6.83231971668005,-6.993578200128674,0.7613449489485472
1687272129766101000,297.9641010742188,-6.830936737889051,-6.995123091483116,0.7595650797944515
1687272129776118800,297.97411889648436,-6.829090817761421,-6.997050260153412,0.7584199283473193
1687272129786136800,297.98413671875,-6.827696733054518,-6.998503966093063,0.7575591467995196
1687272129796154600,297.99415454101563,-6.82743311368227,-6.998889166018366,0.7563631419479846
1687272129806173000,298.0041728515625,-6.8288394733488555,-6.997797279128432,0.7537682300839573
1687272129816192000,298.0141918945312,-6.8315978321462865,-6.995523488977551,0.749876118016243
1687272129826209800,298.02420971679686,-6.834820885846018,-6.992882034558058,0.7451227860093116
1687272129836227800,298.0342277832031,-6.8376821204960345,-6.990590708750486,0.7403580558255315
1687272129846246000,298.04424584960935,-6.839482447916269,-6.98927728806436,0.7361184454943984
1687272129856264000,298.0542639160156,-6.840296102386713,-6.988842403778434,0.7326800685435533
1687272129866281700,298.06428173828124,-6.840314222565293,-6.989076212534308,0.7302752724241465
1687272129876299800,298.0742998046875,-6.839634423607587,-6.989926691883802,0.7285041710983962
1687272129886317800,298.08431787109373,-6.838669377967715,-6.9909975359857075,0.7272819358270615
1687272129896337000,298.0943369140625,-6.837434283214807,-6.992362394598126,0.725773138699308
1687272129906355000,298.10435498046877,-6.836584388387203,-6.993394660255312,0.7238241965886205
1687272129916372700,298.11437280273435,-6.83629154292047,-6.993937681090832,0.7213390287093818
1687272129926390800,298.1243908691406,-6.8365680217742915,-6.993959892922639,0.7184979600645601
1687272129936408800,298.1344089355469,-6.837202812546491,-6.993619116660952,0.7157767914723604
1687272129946427000,298.14442700195315,-6.8381941616713995,-6.992846963244676,0.713847284714505
1687272129956444700,298.1544445800781,-6.839326380571722,-6.991916404396295,0.7121111085716635
1687272129966463700,298.16446362304686,-6.840017869967221,-6.991388581129908,0.7106547722835094
1687272129976481800,298.1744816894531,-6.8402125157564875,-6.991316100415587,0.7094906969401985
1687272129986499800,298.18449975585935,-6.840195564621687,-6.99140260965526,0.708803591458872
1687272129996518000,298.19451782226565,-6.840152894523739,-6.991486196285486,0.7083881425257772
1687272130006535700,298.20453564453123,-6.840393133020401,-6.991335974159837,0.7075512533102184
1687272130016554000,298.21455395507815,-6.841234260019659,-6.990694169124961,0.7057564788479358
1687272130026571800,298.2245717773437,-6.842801947727799,-6.989466673156619,0.702709512367472
1687272130036590800,298.2345908203125,-6.844879338523745,-6.987803123858571,0.6990129959370941
1687272130046609000,298.24460888671877,-6.847000568461418,-6.986074108108878,0.6955121482092886
1687272130056626700,298.25462670898435,-6.84875062699914,-6.984629169997572,0.6927866687681525
1687272130066645000,298.26464501953126,-6.849870570939779,-6.983731928896904,0.6907596199199557
1687272130076662800,298.2746628417969,-6.850106133261322,-6.983586382946371,0.6898921894356608
1687272130086680800,298.28468090820314,-6.849274943134188,-6.984421664726733,0.6896924290798604
1687272130096699000,298.2946989746094,-6.847502088242769,-6.986141328126192,0.6898768457360566
1687272130106717000,298.30471704101564,-6.8452616158396005,-6.988353158956766,0.6897093071494251
1687272130116736000,298.31473608398437,-6.843581699928641,-6.99009912584126,0.6886862477120012
1687272130126753800,298.32475390625,-6.842759277629852,-6.991099242794514,0.6867046454407274
1687272130136771800,298.33477172851565,-6.84278148946166,-6.99132895989716,0.6841412246935069
1687272130146790000,298.3447897949219,-6.84341569571197,-6.990944344493746,0.6817242266796529
1687272130156808000,298.35480786132814,-6.843947026109695,-6.990618765801191,0.6797207048375159
1687272130166825700,298.3648256835937,-6.84392013810277,-6.99078944619298,0.6782336080849171
1687272130176843800,298.37484375,-6.843463626506924,-6.991302656412124,0.677551544104889
1687272130186862800,298.38486279296876,-6.842887872445583,-6.9918901009112595,0.6773132783696055
1687272130196881000,298.394880859375,-6.8421443606019015,-6.992592111700773,0.6775787974379957
1687272130206899000,298.40489892578125,-6.841518922179937,-6.99319475376904,0.6776585846759379
1687272130216916700,298.4149167480469,-6.841354671528935,-6.993404012605548,0.6771642252877355
1687272130226934800,298.42493481445314,-6.841645763429999,-6.993216965600848,0.6761485454391688
1687272130236952800,298.4349528808594,-6.842462340509891,-6.992531321424245,0.6749775288984179
1687272130246971000,298.44497094726563,-6.843375948223471,-6.991697208687663,0.6743609313700347
1687272130256988700,298.45498876953127,-6.843929490453005,-6.991184582990408,0.6740587335530668
1687272130267007700,298.4650078125,-6.843868700176477,-6.991206794822215,0.6744449563916772
1687272130277026000,298.47502612304686,-6.8428662451356645,-6.992095852616429,0.6753943660710007
1687272130287043800,298.4850439453125,-6.841094559288025,-6.993662955802678,0.6771124220352619
1687272130297062000,298.49506176757814,-6.838616186475753,-6.9958438069731,0.6796176828544587
1687272130307079700,298.5050795898438,-6.8351786132425065,-6.99891956115663,0.6825218067981302
1687272130317098000,298.51509790039063,-6.831253548753261,-7.002467609027027,0.685423592654243
1687272130327115800,298.52511572265627,-6.827030378100275,-7.006310840451717,0.6882208952225745
1687272130337134800,298.535134765625,-6.821959650707244,-7.010869526669382,0.6920616424292325
1687272130347152600,298.54515258789064,-6.814786398077011,-7.017239646223187,0.6981596670433878
1687272130357171500,298.55517138671877,-6.803682235738635,-7.0270163593500845,0.7080497774168849
1687272130367189500,298.565189453125,-6.7875003317445515,-7.041325455209613,0.7210796471208334
1687272130377207600,298.57520751953126,-6.767206316256523,-7.059466092056035,0.7343328772518783
1687272130387225300,298.5852253417969,-6.744634418964385,-7.07987993453145,0.7453844326201826
1687272130397243400,298.59524340820315,-6.721970751735568,-7.100541614288091,0.7535316448491066
1687272130407262500,298.6052624511719,-6.701683750510216,-7.119258005195856,0.7576196448151021
1687272130417280500,298.6152805175781,-6.685670188820362,-7.134384847179055,0.7568010219085961
1687272130427298600,298.6252985839844,-6.674885175433754,-7.145021392005682,0.7516409357316791
1687272130437316400,298.63531640625,-6.669510496658086,-7.15088005490601,0.7435929460935294
1687272130447334400,298.64533447265626,-6.6692398630231615,-7.152120410355925,0.7340226422589272
1687272130457352400,298.6553525390625,-6.670740330713987,-7.1516387643188235,0.725030795899406
1687272130467370500,298.66537060546875,-6.672547087875008,-7.150994621196388,0.7146857813652604
1687272130477389300,298.6753894042969,-6.676479751148819,-7.148677576425671,0.7010108917560428
1687272130487407400,298.6854074707031,-6.6847641798913475,-7.142356556710601,0.6863296015832573
1687272130497425700,298.69542578125,-6.6979428104162215,-7.13107353067398,0.6750828159037977
1687272130507443500,298.705443359375,-6.714658382895588,-7.115770747601985,0.6704954150483012
1687272130517461500,298.71546142578126,-6.732599113255739,-7.098629643186927,0.6722755033981055
1687272130527479300,298.7254792480469,-6.749881087446212,-7.081567449226975,0.6788953599292784
1687272130537497600,298.73549755859375,-6.76540365074873,-7.0658239366501565,0.6883616919327527
1687272130547516400,298.7455163574219,-6.778715552264452,-7.051877244362235,0.7003093924231827
1687272130557534500,298.7555344238281,-6.789476600253582,-7.040183299437165,0.7135942598015069
1687272130567552500,298.76555249023437,-6.79811349569559,-7.030641564109921,0.7253414692837744
1687272130577570600,298.7755705566406,-6.805254599621891,-7.02286566941142,0.7336554894469678
1687272130587588600,298.78558862304686,-6.811612444216013,-7.016214394828677,0.7382765733763575
1687272130597606400,298.7956064453125,-6.817494487991929,-7.010374436628818,0.7394520468965172
1687272130607624400,298.80562451171875,-6.822248989042639,-7.005864265727997,0.7383519036348909
1687272130617643300,298.8156433105469,-6.825161661618948,-7.00334030020833,0.7353751528464257
1687272130627661600,298.82566162109373,-6.825650321918726,-7.003333285945653,0.7308883628211915
1687272130637679400,298.83567944335937,-6.823201759722829,-7.006203872945904,0.7262281159251928
1687272130647697400,298.8456975097656,-6.818958130803704,-7.010797630476951,0.7217413989651947
1687272130657715500,298.85571557617186,-6.813375362235307,-7.016650448158383,0.7175759498488158
1687272130667733500,298.8657333984375,-6.807233206218481,-7.023037518846988,0.7133763062018901
1687272130677751600,298.87575146484374,-6.8014341645509,-7.0290551717013114,0.709403530113399
1687272130687770400,298.8857702636719,-6.796947959047555,-7.033761157435178,0.7057531178470701
1687272130697788400,298.8957883300781,-6.794042300733923,-7.036859123450517,0.7028411028578877
1687272130707806500,298.90580639648437,-6.7915586672246455,-7.039400040104985,0.7014042019225657
1687272130717824500,298.9158244628906,-6.7876558145672075,-7.0431392266333095,0.7016497741814702
1687272130727842600,298.92584252929686,-6.780057614523172,-7.050255780640244,0.7036306458003818
1687272130737860400,298.9358603515625,-6.7665639266997575,-7.062860995191335,0.7070956915624439
1687272130747878700,298.94587866210935,-6.747145525002479,-7.080974159508943,0.7114980912398546
1687272130757897500,298.9558974609375,-6.723295862859487,-7.103091883292794,0.7167769814908505
1687272130767915500,298.9659155273437,-6.697360626614094,-7.126900044381618,0.7232130789529532
1687272130777933300,298.97593334960936,-6.671247695714235,-7.150841476461291,0.7282169516548513
1687272130787951400,298.9859514160156,-6.643243836501241,-7.176538812297582,0.7314313836567103
1687272130797969400,298.99596948242186,-6.6110010245442385,-7.205952538308501,0.7343700674571096
1687272130807987500,299.0059875488281,-6.573313391184806,-7.239944824281334,0.7383340026520192
1687272130818005500,299.01600561523435,-6.530490733024478,-7.277677465826272,0.7473132087256759
1687272130828024300,299.0260244140625,-6.484170880398154,-7.317353642654418,0.7630513875402509
1687272130838042600,299.0360427246094,-6.440430522871017,-7.353720256543159,0.7835987202022224
1687272130848060400,299.04606030273436,-6.404787547081709,-7.382323835214972,0.8064592982426285
1687272130858078500,299.0560783691406,-6.380080975848436,-7.401223181474208,0.8287547897461801
1687272130868096300,299.06609619140625,-6.364708050149678,-7.412225637003779,0.8484051005031913
1687272130878114600,299.0761145019531,-6.353394628974795,-7.419881120193004,0.8660990164954214
1687272130888132400,299.08613232421874,-6.340327642130851,-7.42880267779529,0.8851665589284151
1687272130898151400,299.0961513671875,-6.322282866874337,-7.44135470085442,0.9084987730685621
1687272130908169500,299.1061694335938,-6.298499255704879,-7.457678059145808,0.9393230234645307
1687272130918187300,299.11618725585936,-6.269447348743677,-7.477957461586594,0.9718847651775926
1687272130928205600,299.12620556640627,-6.235520529222488,-7.502422040757536,1.0011588635221123
1687272130938223400,299.13622338867185,-6.197185245609283,-7.530639250460267,1.0270145317252726
1687272130948241400,299.1462414550781,-6.155886436015368,-7.560987042450904,1.0521048415791243
1687272130958259500,299.1562595214844,-6.115363286969066,-7.590161114487051,1.0780367898888885
1687272130968278500,299.16627856445314,-6.082707802557945,-7.612001190373301,1.1083666078314185
1687272130978296600,299.1762966308594,-6.069125267407298,-7.621503762733936,1.1174886564418673
1687272130988314400,299.186314453125,-6.073116967391967,-7.619794036206603,1.1074171250868587
1687272130998332400,299.19633251953127,-6.08663286704719,-7.611278721317649,1.0916581226799635
1687272131008350500,299.2063505859375,-6.10403408370316,-7.5998296910643575,1.0741268499035388
1687272131018368500,299.21636840820315,-6.121671447202563,-7.588101259347796,1.0565233886737375
1687272131028386300,299.22638623046873,-6.137699037417769,-7.577440749123692,1.0399188022881745
1687272131038405400,299.2364052734375,-6.152251878905296,-7.567536025702953,1.0259515786688773
1687272131048423400,299.2464233398438,-6.16710808725357,-7.557026906648278,1.0141470860414206
1687272131058441500,299.25644140625,-6.185394854572415,-7.543552508047223,1.0030366400927304
1687272131068459500,299.26645947265627,-6.210557352879643,-7.5244555933892725,0.9909260771907865
1687272131078477300,299.27647729492185,-6.245441034734249,-7.497382877546548,0.9767802090689539
1687272131088495600,299.28649560546876,-6.289560162445903,-7.4625149777829645,0.9605666678275913
1687272131098513400,299.2965134277344,-6.339819108086824,-7.422105810505151,0.9430869791079312
1687272131108532500,299.30653247070313,-6.392005222398042,-7.379360893756151,0.9261130479533225
1687272131118550500,299.3165505371094,-6.443080745118856,-7.33659785682857,0.9118277713607996
1687272131128568300,299.326568359375,-6.492239036041497,-7.294407066830992,0.9015750382199883
1687272131138586600,299.33658666992187,-6.539799244117736,-7.252707275220751,0.8942230680219828
1687272131148604400,299.3466044921875,-6.585847294065356,-7.211644612470269,0.8883568794023246
1687272131158622500,299.35662255859376,-6.62970397144854,-7.171867897877097,0.8841434264257549
1687272131168641500,299.3666416015625,-6.669833152741194,-7.134777645888924,0.8824217902649194
1687272131178659300,299.37665942382813,-6.7052715458691114,-7.101346500930189,0.8835149923291057
