time,seconds_elapsed,z,y,x
1687272211725501200,379.92350122070314,-27.62250518798828,-3.59637451171875,15.342254638671875
1687272211735520000,379.9335200195313,-27.233673095703125,-3.50897216796875,15.3642578125
1687272211745538000,379.9435380859375,-27.50960922241211,-3.41400146484375,15.266006469726562
1687272211755556000,379.95355615234377,-27.251211166381836,-3.341094970703125,15.4451904296875
1687272211765575200,379.9635751953125,-27.59519386291504,-2.975372314453125,15.527084350585938
1687272211775593000,379.97359301757814,-27.25301742553711,-2.945159912109375,15.373748779296875
1687272211785612000,379.9836120605469,-27.27716827392578,-3.3042144775390625,15.432525634765625
1687272211795630000,379.9936301269531,-27.389610290527344,-3.20166015625,15.447647094726562
1687272211805648100,380.00364819335937,-27.132305145263672,-3.0653533935546875,15.391799926757812
1687272211815667200,380.0136672363281,-27.217979431152344,-3.3472442626953125,15.194625854492188
1687272211825685000,380.02368505859374,-27.298198699951172,-3.35870361328125,15.212799072265625
1687272211835704000,380.0337041015625,-27.58786964416504,-3.3394622802734375,15.323822021484375
1687272211845721900,380.0437219238281,-27.585845947265625,-3.643707275390625,15.307571411132812
1687272211855740200,380.053740234375,-28.042659759521484,-3.84942626953125,14.8681640625
1687272211865759200,380.06375927734376,-28.089157104492188,-3.84735107421875,14.746063232421875
1687272211875777000,380.0737770996094,-27.849781036376953,-3.914581298828125,14.707077026367188
1687272211885796000,380.08379614257814,-27.97053337097168,-4.0124969482421875,14.6893310546875
1687272211895814100,380.0938142089844,-27.439254760742188,-4.0492095947265625,14.71575927734375
1687272211905832000,380.10383203125,-27.42435646057129,-4.1209259033203125,14.783248901367188
1687272211915851000,380.11385107421876,-27.63975715637207,-4.0249786376953125,14.71661376953125
1687272211925869000,380.123869140625,-27.62270736694336,-3.9196929931640625,14.938400268554688
1687272211935887000,380.13388720703125,-27.250247955322266,-3.861602783203125,14.886138916015625
1687272211945906200,380.14390625,-26.893142700195312,-3.6103363037109375,15.185256958007812
1687272211955924000,380.1539240722656,-27.105472564697266,-3.7360992431640625,15.159286499023438
1687272211965943000,380.16394311523436,-27.14972496032715,-3.5731201171875,15.020309448242188
1687272211975961000,380.1739611816406,-27.253063201904297,-3.5528106689453125,15.14324951171875
1687272211985979100,380.18397924804685,-26.907360076904297,-3.3829193115234375,15.2081298828125
1687272211995998200,380.19399829101565,-26.91231918334961,-3.35052490234375,15.193679809570312
1687272212006016000,380.2040161132812,-26.68105697631836,-3.2718048095703125,15.282394409179688
1687272212016035000,380.21403515625,-26.681739807128906,-3.396697998046875,15.199920654296875
1687272212026053000,380.22405322265627,-26.900405883789062,-3.5079193115234375,15.119125366210938
1687272212036071200,380.2340712890625,-27.432453155517578,-3.847564697265625,15.08343505859375
1687272212046090200,380.24409033203125,-27.661983489990234,-3.91375732421875,15.084518432617188
1687272212056108000,380.2541079101562,-27.16855239868164,-3.798095703125,15.03533935546875
1687272212066127000,380.2641271972656,-27.49588966369629,-3.947113037109375,14.822525024414062
1687272212076145200,380.27414526367187,-27.348236083984375,-4.15032958984375,14.8548583984375
1687272212086163000,380.2841628417969,-27.313743591308594,-4.10125732421875,14.901779174804688
1687272212096182000,380.29418212890624,-27.285076141357422,-4.2591400146484375,14.902633666992188
1687272212106200000,380.3041999511719,-27.173648834228516,-4.1781768798828125,14.755752563476562
1687272212116219100,380.3142192382812,-26.89165496826172,-4.25823974609375,14.775054931640625
1687272212126237200,380.3242373046875,-26.806201934814453,-4.1968536376953125,14.927764892578125
1687272212136255000,380.3342548828125,-26.594987869262695,-3.942108154296875,14.943161010742188
1687272212146274000,380.3442741699219,-26.569576263427734,-3.603515625,14.95587158203125
1687272212156291800,380.3542917480469,-26.935222625732422,-3.478668212890625,14.840682983398438
1687272212166310100,380.36431005859373,-26.654315948486328,-3.6654052734375,15.07769775390625
1687272212176329200,380.3743291015625,-26.908809661865234,-3.745513916015625,15.016555786132812
1687272212186347000,380.3843469238281,-26.971298217773438,-3.7945556640625,14.950714111328125
1687272212196366000,380.3943659667969,-26.797298431396484,-3.8873291015625,14.951263427734375
1687272212206384000,380.40438403320314,-26.816383361816406,-3.8544464111328125,14.860763549804688
1687272212216402200,380.4144020996094,-27.078210830688477,-3.8699493408203125,14.70916748046875
1687272212226421000,380.4244208984375,-27.005199432373047,-3.79803466796875,14.639938354492188
1687272212236439000,380.43443896484376,-27.20246696472168,-3.9675445556640625,14.490188598632812
1687272212246458000,380.4444580078125,-27.649152755737305,-4.260986328125,14.421478271484375
1687272212256476200,380.45447607421875,-27.768043518066406,-4.234954833984375,14.376815795898438
1687272212266494000,380.4644938964844,-27.632091522216797,-4.207489013671875,14.308258056640625
1687272212276513000,380.4745129394531,-27.498790740966797,-4.2061004638671875,14.29803466796875
1687272212286531000,380.48453100585937,-27.361690521240234,-4.3858795166015625,14.436569213867188
1687272212296550100,380.4945500488281,-27.462276458740234,-4.236236572265625,14.413650512695312
1687272212306568200,380.50456811523435,-27.432130813598633,-4.1217803955078125,14.485809326171875
1687272212316586000,380.5145859375,-27.189207077026367,-4.2054901123046875,14.730178833007812
1687272212326605000,380.5246049804687,-27.20618438720703,-4.30322265625,14.823211669921875
1687272212336623000,380.534623046875,-27.101442337036133,-4.215667724609375,14.930618286132812
1687272212346642000,380.5446418457031,-27.001049041748047,-4.0635528564453125,15.002838134765625
1687272212356660200,380.55466015625,-26.93613624572754,-3.7989044189453125,15.097412109375
1687272212366678000,380.56467797851565,-27.102415084838867,-3.9127655029296875,14.7818603515625
1687272212376697000,380.5746970214844,-26.94057846069336,-3.7646331787109375,14.709075927734375
1687272212386715100,380.58471508789063,-27.03276824951172,-3.8755035400390625,14.779891967773438
1687272212396734000,380.59473388671876,-26.99977684020996,-3.9804229736328125,14.76959228515625
1687272212406752000,380.604751953125,-26.942947387695312,-3.98046875,14.765182495117188
1687272212416770000,380.61477001953125,-27.065940856933594,-3.9473724365234375,14.840072631835938
1687272212426789000,380.6247890625,-26.815372467041016,-3.84893798828125,14.77264404296875
1687272212436807200,380.63480712890623,-27.335311889648438,-3.95465087890625,14.875900268554688
1687272212446825000,380.64482495117187,-27.287010192871094,-4.056243896484375,15.105987548828125
1687272212456844000,380.6548439941406,-27.139118194580078,-4.0059814453125,14.971038818359375
1687272212466862000,380.66486206054685,-27.12943458557129,-4.09613037109375,14.826568603515625
1687272212476881200,380.67488110351565,-26.9725341796875,-4.2123565673828125,14.987945556640625
1687272212486899200,380.6848991699219,-27.26876449584961,-4.1098785400390625,15.018585205078125
1687272212496917000,380.6949169921875,-27.083141326904297,-4.129791259765625,15.017562866210938
1687272212506936000,380.70493603515627,-27.034351348876953,-4.0393524169921875,14.850448608398438
1687272212516954000,380.7149541015625,-27.001733779907227,-3.987213134765625,15.054824829101562
1687272212526973000,380.72497290039064,-26.9030704498291,-4.05035400390625,14.864181518554688
1687272212536991200,380.7349912109375,-26.493213653564453,-3.890869140625,14.94671630859375
1687272212547009000,380.74500903320313,-26.640785217285156,-3.8661346435546875,14.615234375
1687272212557028000,380.75502807617187,-26.670780181884766,-3.9169464111328125,14.777755737304688
1687272212567046100,380.7650461425781,-27.20041275024414,-4.003875732421875,14.945968627929688
1687272212577065000,380.77506494140624,-26.845314025878906,-3.8771514892578125,14.891555786132812
1687272212587083000,380.7850830078125,-26.605606079101562,-3.8316650390625,14.845916748046875
1687272212597101000,380.79510107421873,-26.73056411743164,-4.080596923828125,14.629806518554688
1687272212607120100,380.8051201171875,-26.97356414794922,-3.926116943359375,14.74334716796875
1687272212617138200,380.8151381835938,-27.284698486328125,-4.1619720458984375,14.763229370117188
1687272212627157000,380.8251569824219,-27.243297576904297,-3.9148712158203125,14.548233032226562
1687272212637175000,380.83517504882815,-27.30510711669922,-4.3294219970703125,14.719406127929688
1687272212647193000,380.8451931152344,-27.40746307373047,-4.210418701171875,14.831771850585938
1687272212657212000,380.8552119140625,-27.458110809326172,-4.1572723388671875,14.730575561523438
1687272212667230200,380.8652302246094,-27.27703094482422,-3.9965667724609375,14.803787231445312
1687272212677249300,380.8752492675781,-26.871334075927734,-3.8696746826171875,14.791534423828125
1687272212687267000,380.88526708984375,-26.747987747192383,-3.773162841796875,14.851150512695312
1687272212697285000,380.89528515625,-26.76746368408203,-3.5431060791015625,14.757049560546875
1687272212707304000,380.9053039550781,-27.052139282226562,-3.377044677734375,14.844619750976562
1687272212717322000,380.91532202148437,-26.733154296875,-3.4169158935546875,14.894149780273438
1687272212727340000,380.9253400878906,-26.733154296875,-3.4169158935546875,14.894149780273438
1687272212737359000,380.93535913085935,-26.808225631713867,-3.6022186279296875,14.885894775390625
1687272212747377200,380.9453771972656,-26.71613121032715,-3.4695892333984375,14.87030029296875
1687272212757396000,380.9553959960937,-26.915651321411133,-3.6074676513671875,15.030670166015625
1687272212767414000,380.9654140625,-26.863462448120117,-3.5898895263671875,14.959274291992188
1687272212777432000,380.9754321289063,-26.673625946044922,-3.794158935546875,14.814208984375
1687272212787451100,380.985451171875,-26.992170333862305,-3.8139495849609375,15.105804443359375
1687272212797469200,380.99546923828126,-26.930912017822266,-4.017486572265625,14.884140014648438
1687272212807488000,381.0054880371094,-27.129352569580078,-4.220184326171875,15.001068115234375
1687272212817506000,381.01550610351563,-27.11469268798828,-3.908416748046875,14.840438842773438
1687272212827524000,381.0255241699219,-27.16458511352539,-4.0867767333984375,14.934707641601562
1687272212837543000,381.03554296875,-27.26656150817871,-4.1287994384765625,15.021942138671875
1687272212847561200,381.04556127929686,-27.01874542236328,-4.09222412109375,15.058929443359375
1687272212857580300,381.0555803222656,-27.181291580200195,-3.901885986328125,14.92938232421875
1687272212867598000,381.06559814453124,-27.215328216552734,-3.7641754150390625,14.90142822265625
1687272212877616000,381.0756162109375,-27.283458709716797,-3.51654052734375,15.0439453125
1687272212887635000,381.0856350097656,-27.18450927734375,-3.499725341796875,14.863082885742188
1687272212897653000,381.09565307617186,-26.918697357177734,-3.514862060546875,15.042266845703125
1687272212907672000,381.10567211914065,-27.229053497314453,-3.5136566162109375,15.139007568359375
1687272212917690000,381.1156901855469,-26.852571487426758,-3.491943359375,15.237380981445312
1687272212927708200,381.12570825195314,-26.971317291259766,-3.708831787109375,15.094467163085938
1687272212937727000,381.13572705078127,-26.722267150878906,-3.5482635498046875,15.083587646484375
1687272212947745000,381.1457451171875,-26.73309326171875,-3.6876220703125,15.114517211914062
1687272212957764000,381.15576416015625,-26.783973693847656,-3.5896148681640625,14.986312866210938
1687272212967782100,381.1657822265625,-26.75684356689453,-3.74127197265625,15.09210205078125
1687272212977800200,381.17580029296874,-27.031147003173828,-3.8875732421875,15.169525146484375
1687272212987819300,381.1858193359375,-27.085453033447266,-3.78424072265625,15.000091552734375
1687272212997837000,381.1958371582031,-26.998157501220703,-3.9645843505859375,15.004135131835938
1687272213007856000,381.20585620117185,-27.20038604736328,-3.9331817626953125,14.846176147460938
1687272213017874000,381.2158740234375,-27.106876373291016,-3.9992523193359375,14.819244384765625
1687272213027892200,381.22589233398435,-27.02397918701172,-4.109466552734375,15.007568359375
1687272213037911300,381.23591137695314,-26.872146606445312,-3.8158111572265625,14.886932373046875
1687272213047929000,381.2459291992187,-26.95087432861328,-3.965301513671875,14.81585693359375
1687272213057947100,381.25594702148436,-26.935020446777344,-3.8859710693359375,14.862335205078125
1687272213067966000,381.26596606445315,-26.853748321533203,-3.88055419921875,14.860031127929688
1687272213077984000,381.27598388671873,-26.87234878540039,-3.8454742431640625,14.967391967773438
1687272213088003000,381.28600317382814,-27.32917022705078,-3.54534912109375,15.109237670898438
1687272213098021000,381.2960212402344,-27.227333068847656,-3.68170166015625,15.148422241210938
1687272213108039200,381.3060390625,-27.116413116455078,-3.6473846435546875,15.0477294921875
1687272213118058000,381.31605810546876,-27.174158096313477,-3.5689849853515625,15.132003784179688
1687272213128076000,381.3260759277344,-27.188934326171875,-3.5545806884765625,14.992477416992188
1687272213138095000,381.33609521484374,-27.143983840942383,-3.3882598876953125,14.808700561523438
