time,seconds_elapsed,z,y,x
1686343451118380800,40.686380859375,-0.0539703369140625,-0.9978485107421875,-0.052032470703125
1686343451128399600,40.69639965820313,-0.060577392578125,-0.998046875,-0.0466461181640625
1686343451138419700,40.706419677734374,-0.06549072265625,-0.9970550537109375,-0.048980712890625
1686343451148438800,40.716438720703124,-0.06500244140625,-0.9960174560546875,-0.04937744140625
1686343451158457900,40.726457763671874,-0.061614990234375,-0.9950408935546875,-0.0504150390625
1686343451168476700,40.7364765625,-0.054443359375,-0.9944610595703125,-0.0501708984375
1686343451178495700,40.746495849609374,-0.0446624755859375,-0.996917724609375,-0.0483245849609375
1686343451188514800,40.756514892578124,-0.03753662109375,-0.9961090087890625,-0.048553466796875
1686343451198534700,40.76653466796875,-0.0350494384765625,-0.9971466064453125,-0.0506134033203125
1686343451208553700,40.7765537109375,-0.032501220703125,-0.994049072265625,-0.05670166015625
1686343451218572500,40.78657250976563,-0.0451202392578125,-0.9935150146484375,-0.0547332763671875
1686343451228591600,40.79659155273438,-0.0537567138671875,-1.0029144287109375,-0.04791259765625
1686343451238610700,40.80661059570313,-0.045501708984375,-0.99615478515625,-0.0556640625
1686343451248629500,40.81662939453125,-0.0509185791015625,-0.9969940185546875,-0.050506591796875
1686343451258649600,40.826649658203124,-0.0630645751953125,-0.998291015625,-0.045501708984375
1686343451268668700,40.836668701171874,-0.0706329345703125,-1.0003509521484375,-0.0453033447265625
1686343451278687700,40.846687744140624,-0.0680084228515625,-0.999359130859375,-0.0526580810546875
1686343451288706800,40.856706787109374,-0.0671844482421875,-0.9968719482421875,-0.0511627197265625
1686343451298725600,40.8667255859375,-0.0691680908203125,-1.0003814697265625,-0.0467529296875
1686343451308745700,40.87674584960938,-0.0667572021484375,-1.001068115234375,-0.0523834228515625
1686343451318764800,40.88676489257813,-0.0621795654296875,-1.0008087158203125,-0.056488037109375
1686343451328784000,40.89678393554688,-0.0623321533203125,-1.0021209716796875,-0.055084228515625
1686343451338802700,40.906802734375,-0.064727783203125,-1.0018768310546875,-0.0559539794921875
1686343451348821800,40.91682177734375,-0.0652008056640625,-1.0002899169921875,-0.0533905029296875
1686343451358840600,40.92684057617188,-0.06756591796875,-1.000946044921875,-0.0465087890625
1686343451368860700,40.93686059570312,-0.059600830078125,-1.002349853515625,-0.0505218505859375
1686343451378879700,40.946879638671874,-0.0526275634765625,-1.0004119873046875,-0.0516204833984375
1686343451388898600,40.956898681640624,-0.0586395263671875,-0.999725341796875,-0.0481719970703125
1686343451398917600,40.966917724609374,-0.0663299560546875,-1.0029449462890625,-0.0487518310546875
1686343451408936700,40.976936767578124,-0.06634521484375,-1.0026397705078125,-0.0507049560546875
1686343451418955500,40.98695556640625,-0.059112548828125,-0.9992828369140625,-0.0594940185546875
1686343451428975600,40.9969755859375,-0.0561981201171875,-0.9966888427734375,-0.0583038330078125
1686343451438994700,41.00699462890625,-0.051910400390625,-0.9971771240234375,-0.0542449951171875
1686343451449013800,41.017013671875,-0.0478668212890625,-0.99530029296875,-0.0539703369140625
1686343451459032800,41.02703271484375,-0.0523834228515625,-0.9978179931640625,-0.04595947265625
1686343451469051600,41.0370517578125,-0.0518646240234375,-1.00201416015625,-0.0417022705078125
1686343451479070700,41.04707080078125,-0.04913330078125,-0.99749755859375,-0.0526885986328125
1686343451489090600,41.05709057617187,-0.053314208984375,-0.9983367919921875,-0.0509796142578125
1686343451499109600,41.06710961914062,-0.06195068359375,-0.9953155517578125,-0.0513763427734375
1686343451509128400,41.07712841796875,-0.0606689453125,-0.993896484375,-0.0553436279296875
1686343451519147500,41.0871474609375,-0.056549072265625,-0.9952239990234375,-0.0498504638671875
1686343451529166600,41.09716650390625,-0.054534912109375,-0.9974517822265625,-0.0420684814453125
1686343451539185400,41.10718530273437,-0.05157470703125,-1.000885009765625,-0.0448455810546875
1686343451549205500,41.11720556640625,-0.053009033203125,-1.0009307861328125,-0.0480499267578125
1686343451559224600,41.127224609375,-0.0569610595703125,-0.9983062744140625,-0.052001953125
1686343451569243600,41.13724365234375,-0.06591796875,-0.9934234619140625,-0.0622406005859375
1686343451579262700,41.1472626953125,-0.07586669921875,-1.00042724609375,-0.052764892578125
1686343451589281500,41.157281494140626,-0.0687255859375,-1.0023956298828125,-0.0530548095703125
1686343451599300600,41.16730053710938,-0.060302734375,-1.0013427734375,-0.0538482666015625
1686343451609320700,41.17732080078125,-0.050537109375,-1.009521484375,-0.04193115234375
1686343451619339800,41.18733984375,-0.0600433349609375,-0.9967193603515625,-0.0499114990234375
1686343451629358600,41.19735864257812,-0.083343505859375,-0.9911651611328125,-0.045562744140625
1686343451639377700,41.207377685546874,-0.05401611328125,-1.003875732421875,-0.058990478515625
1686343451649396700,41.217396728515624,-0.0367279052734375,-0.99383544921875,-0.055328369140625
1686343451659416600,41.22741650390625,-0.04681396484375,-1.000579833984375,-0.0366363525390625
1686343451669435600,41.237435546875,-0.054443359375,-1.003204345703125,-0.04119873046875
1686343451679454500,41.247454345703126,-0.057708740234375,-0.9986572265625,-0.0455780029296875
1686343451689473500,41.2574736328125,-0.063323974609375,-0.999237060546875,-0.0489044189453125
1686343451699492600,41.26749267578125,-0.0647125244140625,-1.0007171630859375,-0.0543212890625
1686343451709511400,41.277511474609376,-0.0546417236328125,-0.9985809326171875,-0.05645751953125
1686343451719531500,41.28753149414062,-0.0447845458984375,-0.998260498046875,-0.0542144775390625
1686343451729550600,41.29755053710937,-0.04486083984375,-0.998931884765625,-0.0541229248046875
1686343451739569700,41.30756958007812,-0.0486907958984375,-0.998565673828125,-0.0521240234375
1686343451749588700,41.31758862304687,-0.0528717041015625,-0.9986724853515625,-0.0532684326171875
1686343451759607600,41.32760766601562,-0.0583038330078125,-0.9981231689453125,-0.053436279296875
1686343451769626600,41.337626708984374,-0.05645751953125,-0.9975128173828125,-0.0571441650390625
1686343451779646700,41.34764672851563,-0.05462646484375,-1.000732421875,-0.047882080078125
1686343451789665800,41.35766577148438,-0.055694580078125,-0.9998931884765625,-0.049652099609375
1686343451799684600,41.3676845703125,-0.0627288818359375,-0.9982452392578125,-0.0577545166015625
1686343451809703700,41.37770361328125,-0.0707550048828125,-0.9991455078125,-0.060028076171875
1686343451819722800,41.38772265625,-0.066375732421875,-1.00177001953125,-0.056854248046875
1686343451829742600,41.39774267578125,-0.0570220947265625,-0.999908447265625,-0.055572509765625
1686343451839761700,41.40776171875,-0.0499420166015625,-0.9989166259765625,-0.053192138671875
1686343451849780500,41.41778051757812,-0.0552978515625,-0.9981842041015625,-0.0533905029296875
1686343451859799600,41.42779956054687,-0.0605010986328125,-0.9961395263671875,-0.057525634765625
1686343451869818600,41.43781860351562,-0.0577392578125,-0.9978179931640625,-0.051300048828125
1686343451879837400,41.44783740234375,-0.055877685546875,-0.997833251953125,-0.04742431640625
1686343451889857500,41.457857421875,-0.05438232421875,-0.9970245361328125,-0.0462799072265625
1686343451899876600,41.46787670898438,-0.0550537109375,-0.9996795654296875,-0.0467987060546875
1686343451909895700,41.47789575195313,-0.0599212646484375,-0.998992919921875,-0.0475616455078125
1686343451919914800,41.48791479492188,-0.0605316162109375,-0.9994354248046875,-0.0536346435546875
1686343451929933600,41.49793359375,-0.057373046875,-1.0003814697265625,-0.057403564453125
1686343451939953700,41.50795361328125,-0.054595947265625,-1.0001983642578125,-0.054534912109375
1686343451949972700,41.51797265625,-0.0531463623046875,-0.9991455078125,-0.051361083984375
1686343451959991800,41.52799169921875,-0.057159423828125,-0.998565673828125,-0.050384521484375
1686343451970010600,41.5380107421875,-0.054931640625,-0.99981689453125,-0.056976318359375
1686343451980029700,41.54802978515625,-0.0594482421875,-0.999176025390625,-0.0502166748046875
1686343451990048800,41.558048828125,-0.065155029296875,-0.9955291748046875,-0.051116943359375
1686343452000068600,41.56806860351563,-0.0626983642578125,-0.999298095703125,-0.0516510009765625
1686343452010087700,41.57808764648438,-0.0646209716796875,-0.9993133544921875,-0.0465087890625
1686343452020106500,41.5881064453125,-0.0661468505859375,-0.9972381591796875,-0.0538177490234375
1686343452030125600,41.59812548828125,-0.058349609375,-1.0025634765625,-0.0597076416015625
1686343452040144600,41.60814453125,-0.05438232421875,-1.0016326904296875,-0.0543212890625
1686343452050164700,41.618164794921874,-0.056060791015625,-0.995849609375,-0.0514678955078125
1686343452060183600,41.62818359375,-0.049835205078125,-0.99951171875,-0.05316162109375
1686343452070202600,41.63820263671875,-0.044219970703125,-0.996734619140625,-0.049072265625
1686343452080221700,41.6482216796875,-0.0482330322265625,-0.9934234619140625,-0.047943115234375
1686343452090240800,41.65824072265625,-0.0518798828125,-0.9968414306640625,-0.054840087890625
1686343452100259600,41.66825952148437,-0.0543365478515625,-0.9969482421875,-0.058746337890625
1686343452110279700,41.67827978515625,-0.0616607666015625,-1.0017242431640625,-0.0516510009765625
1686343452120298800,41.688298828125,-0.056610107421875,-1.0080413818359375,-0.0554656982421875
1686343452130317600,41.69831762695313,-0.05810546875,-1.0041961669921875,-0.057830810546875
1686343452140336600,41.70833666992188,-0.06884765625,-1.0022430419921875,-0.0573577880859375
1686343452150355500,41.71835546875,-0.073974609375,-1.004058837890625,-0.05743408203125
1686343452160375600,41.72837548828125,-0.0717315673828125,-1.0002288818359375,-0.058990478515625
1686343452170394600,41.73839453125,-0.06854248046875,-0.998077392578125,-0.05615234375
1686343452180413700,41.74841357421875,-0.0675506591796875,-0.998382568359375,-0.052886962890625
1686343452190432500,41.7584326171875,-0.0602569580078125,-0.9969635009765625,-0.056549072265625
1686343452200451600,41.76845166015625,-0.0551605224609375,-0.9974822998046875,-0.0506591796875
1686343452210471700,41.7784716796875,-0.04962158203125,-0.9958038330078125,-0.048828125
1686343452220490800,41.78849072265625,-0.0460205078125,-0.997833251953125,-0.0489349365234375
1686343452230509600,41.79850952148438,-0.043212890625,-0.996551513671875,-0.0499725341796875
1686343452240528600,41.80852856445313,-0.0414276123046875,-0.9971160888671875,-0.0467987060546875
1686343452250547700,41.81854760742188,-0.0423431396484375,-0.9961700439453125,-0.0478668212890625
1686343452260566800,41.82856689453125,-0.0374603271484375,-0.99481201171875,-0.0570831298828125
1686343452270586600,41.838586669921874,-0.0351409912109375,-0.996490478515625,-0.0552215576171875
1686343452280605400,41.84860546875,-0.0392913818359375,-0.995635986328125,-0.05364990234375
1686343452290624500,41.85862451171875,-0.0458221435546875,-0.996337890625,-0.0554351806640625
1686343452300643600,41.8686435546875,-0.0551910400390625,-0.99786376953125,-0.0553741455078125
1686343452310662700,41.87866259765625,-0.0635833740234375,-0.9981536865234375,-0.056243896484375
1686343452320682500,41.8886826171875,-0.069549560546875,-0.9998931884765625,-0.057281494140625
1686343452330701600,41.89870166015625,-0.071441650390625,-1.001373291015625,-0.0542144775390625
1686343452340720600,41.908720703125,-0.073272705078125,-1.0017242431640625,-0.0506439208984375
1686343452350739700,41.91873974609375,-0.0742950439453125,-1.000152587890625,-0.0506744384765625
1686343452360758500,41.92875854492188,-0.07440185546875,-1.0009613037109375,-0.0509185791015625
1686343452370778600,41.93877856445312,-0.075897216796875,-1.00030517578125,-0.051727294921875
1686343452380797700,41.948797607421874,-0.0722198486328125,-1.0015411376953125,-0.0518341064453125
1686343452390816800,41.958816650390624,-0.06536865234375,-1.002777099609375,-0.0551910400390625
1686343452400835600,41.968835693359374,-0.0565185546875,-1.00213623046875,-0.05596923828125
1686343452410854700,41.978854736328124,-0.0469970703125,-1.00054931640625,-0.0518646240234375
1686343452420874500,41.98887451171875,-0.0402984619140625,-1.0015106201171875,-0.048797607421875
1686343452430893600,41.9988935546875,-0.0387115478515625,-1.0009307861328125,-0.0514373779296875
1686343452440912600,42.00891259765625,-0.04248046875,-0.998870849609375,-0.0521392822265625
1686343452450931500,42.018931396484376,-0.0475006103515625,-0.9983673095703125,-0.0535888671875
1686343452460950500,42.028950439453126,-0.052215576171875,-0.9973602294921875,-0.0550384521484375
1686343452470969600,42.03896948242188,-0.0533447265625,-0.998565673828125,-0.0561065673828125
1686343452480989700,42.04898974609375,-0.0510101318359375,-0.9969482421875,-0.054351806640625
1686343452491008500,42.05900854492187,-0.0509185791015625,-0.9950103759765625,-0.0514068603515625
1686343452501028000,42.069028076171875,-0.0472259521484375,-0.99530029296875,-0.0520477294921875
1686343452511047200,42.079047119140625,-0.044830322265625,-0.995758056640625,-0.051422119140625
1686343452521066000,42.08906591796875,-0.044830322265625,-0.995574951171875,-0.0510406494140625
1686343452531086000,42.09908618164062,-0.0482025146484375,-0.996429443359375,-0.0501556396484375
1686343452541105200,42.10910522460937,-0.0531005859375,-0.9969024658203125,-0.0515899658203125
1686343452551124000,42.1191240234375,-0.059906005859375,-0.997467041015625,-0.0544281005859375
1686343452561143000,42.12914306640625,-0.064605712890625,-0.99884033203125,-0.056243896484375
1686343452571162000,42.139162109375,-0.06927490234375,-0.9981536865234375,-0.055389404296875
1686343452581182000,42.149181884765625,-0.070648193359375,-0.9974822998046875,-0.0530242919921875
1686343452591201000,42.159200927734375,-0.070343017578125,-0.9980316162109375,-0.057403564453125
1686343452601219800,42.1692197265625,-0.064117431640625,-0.9983673095703125,-0.0614776611328125
1686343452611239000,42.179239013671875,-0.046417236328125,-1.006439208984375,-0.0576324462890625
1686343452621258000,42.189258056640625,-0.05609130859375,-1.0021514892578125,-0.03546142578125
1686343452631278000,42.19927807617187,-0.068359375,-0.9973297119140625,-0.0513916015625
1686343452641297200,42.20929711914062,-0.0583038330078125,-1.0053558349609375,-0.064544677734375
1686343452651316000,42.21931591796875,-0.04925537109375,-0.997955322265625,-0.052764892578125
1686343452661335000,42.2293349609375,-0.053192138671875,-0.996002197265625,-0.0453033447265625
1686343452671354000,42.23935400390625,-0.0562896728515625,-0.9978179931640625,-0.05023193359375
1686343452681374000,42.2493740234375,-0.052642822265625,-0.9980621337890625,-0.0507049560546875
1686343452691393000,42.25939306640625,-0.053375244140625,-0.998199462890625,-0.0471954345703125
1686343452701411800,42.269411865234375,-0.053680419921875,-0.9971771240234375,-0.0467071533203125
