time,seconds_elapsed,z,y,x
1686343454925677600,44.493677490234376,0.008449411019682884,-0.008896555751562119,-0.003944674041122198
1686343454935696600,44.503696533203126,0.005003813188523054,-0.0006950850365683436,-0.014494520612061024
1686343454945715700,44.5137158203125,-0.0006580671179108322,0.0036125779151916504,-0.016558470204472542
1686343454955734800,44.52373486328125,-0.006903978530317545,0.0035414716694504023,-0.007814513519406319
1686343454965753600,44.533753662109376,-0.01164626982063055,0.00452710734680295,0.008964466862380505
1686343454975773700,44.54377368164062,-0.01696859672665596,0.010736001655459404,0.013110475614666939
1686343454985792500,44.55379248046875,-0.015542208217084408,0.015601330436766148,0.009427856653928757
1686343454995811600,44.5638115234375,-0.00968644954264164,0.003808586625382304,0.0065588331781327724
1686343455005830400,44.57383032226563,-0.010697651654481888,0.0018897791160270572,0.009402822703123093
1686343455015850500,44.5838505859375,-0.008804943412542343,0.0008633967954665422,0.010908307507634163
1686343455025869600,44.59386962890625,-0.007778827100992203,-0.0006242449744604528,0.013310212641954422
1686343455035888600,44.603888671875,-0.008793491870164871,-0.002701244316995144,0.012021242640912533
1686343455045907700,44.61390771484375,-0.009649164974689484,-0.008304801769554615,0.007453389000147581
1686343455055927600,44.62392749023437,-0.015563513152301311,-0.011001251637935638,0.009957559406757355
1686343455065946600,44.63394653320312,-0.019054384902119637,-0.01142948865890503,0.003596865339204669
1686343455075965700,44.64396557617187,-0.01667778007686138,0.018794460222125053,0.0018333201296627522
1686343455085984800,44.65398486328125,-0.009273925796151161,0.03882835432887077,-0.005216599907726049
1686343455096003600,44.66400366210937,-0.00021012341312598437,0.049905773252248764,-0.0075601814314723015
1686343455106023400,44.6740234375,0.0019944412633776665,0.03711408004164696,-0.003156644757837057
1686343455116042500,44.68404248046875,0.0033100428991019726,0.027422303333878517,-0.00012783173588104546
1686343455126061600,44.6940615234375,0.006482134107500315,0.04404522106051445,0.007415838539600372
1686343455136080600,44.70408056640625,0.008043278940021992,0.08497215062379837,0.03375823050737381
1686343455146100500,44.7141005859375,0.006469084415584803,0.046775493770837784,0.04284440353512764
1686343455156119600,44.72411962890625,0.0035542547702789307,-0.033793650567531586,0.03658970072865486
1686343455166138600,44.734138671875,-0.009385512210428715,-0.06745227426290512,0.03189215436577797
1686343455176157700,44.74415771484375,-0.01565619185566902,-0.018637865781784058,0.019692745059728622
1686343455186177800,44.754177734375,-0.01372326910495758,0.03801475837826729,-0.014260162599384785
1686343455196196600,44.764196533203126,-0.010180199518799782,0.045644715428352356,-0.01979074813425541
1686343455206215700,44.774215576171876,-0.011541075073182583,0.023036876693367958,-0.0009169263648800552
1686343455216234800,44.78423486328125,-0.007988151162862778,0.009589776396751404,0.01925092563033104
1686343455226253800,44.79425390625,-0.009913350455462933,0.02088983543217182,0.028788505122065544
1686343455236273400,44.8042734375,-0.003919640555977821,0.02659139782190323,0.03241759538650513
1686343455246292500,44.81429248046875,0.003906324505805969,0.021511683240532875,0.02508458122611046
1686343455256311600,44.8243115234375,0.003998736385256052,0.01266785804182291,0.01967996172606945
1686343455266330600,44.83433056640625,0.007183610461652279,0.011387943290174007,0.014011689461767673
1686343455276350700,44.84435083007813,0.0059782639145851135,0.017100956290960312,0.0068030450493097305
1686343455286369500,44.85436962890625,0.004779575392603874,0.030054837465286255,0.00526693370193243
1686343455296388600,44.864388671875,-0.004430967383086681,0.032270852476358414,0.0011888351291418076
1686343455306407700,44.87440771484375,-0.007174556143581867,0.021885590627789497,-0.011155182495713234
1686343455316427800,44.884427734375,-0.0036767602432519197,0.009401224553585052,-0.02907000109553337
1686343455326446600,44.89444653320312,-0.0035025894176214933,0.0031550468411296606,-0.04083850979804993
1686343455336465700,44.90446557617187,-0.00006524744821945205,-0.01016661711037159,-0.041242245584726334
1686343455346484700,44.91448461914062,-0.00021598236344289035,-0.018971826881170273,-0.034689802676439285
1686343455356504600,44.92450463867188,-0.0019648801535367966,-0.006542054936289787,-0.01871270127594471
1686343455366523600,44.93452368164063,0.00239151855930686,0.002496713539585471,-0.0000953411654336378
1686343455376542500,44.94454248046875,0.0010540791554376483,0.0008937568636611104,0.010146377608180046
1686343455386561500,44.9545615234375,0.003712979145348072,-0.005680522415786982,0.016199743375182152
1686343455396581600,44.96458154296875,0.001493500778451562,0.005453887395560741,0.012929380871355534
1686343455406600700,44.9746005859375,-0.0051534827798604965,0.0211873110383749,0.0032868734560906887
1686343455416619500,44.98461962890625,-0.004019775427877903,0.033063676208257675,-0.0022533005103468895
1686343455426638600,44.994638671875,-0.007911984808743,0.023723971098661423,0.0011944277212023735
1686343455436657700,45.00465771484375,-0.010423612780869007,0.0024860608391463757,0.011749067343771458
1686343455446677800,45.014677734375,-0.010175139643251896,-0.010142648592591286,0.022495189681649208
1686343455456696800,45.02469677734375,-0.008237157016992569,-0.022589731961488724,0.013863084837794304
1686343455466715600,45.03471557617188,-0.001461010193452239,-0.02948385663330555,0.014094513840973377
1686343455476734700,45.04473461914063,-0.00010839065362233669,-0.04686790704727173,0.007215834688395262
1686343455486754600,45.054754638671874,-0.0018618159228935838,-0.043112315237522125,0.007399593014270067
1686343455496774000,45.06477392578125,-0.004852013196796179,-0.07635229825973511,0.0013459615875035524
1686343455506793000,45.07479296875,-0.006072007119655609,-0.09187879413366318,0.013258014805614948
1686343455516812000,45.08481201171875,-0.008284827694296837,-0.03923715278506279,0.022169217467308044
1686343455526832000,45.09483203125,-0.0068235513754189014,0.00920122116804123,0.015357917174696922
1686343455536851000,45.10485083007813,0.0015102786710485816,0.02696397341787815,-0.01107502169907093
1686343455546870000,45.1148701171875,0.00640889722853899,0.0023664848413318396,-0.020119115710258484
1686343455556889000,45.12488916015625,0.0015851134667173028,-0.00768721429631114,-0.010600978508591652
1686343455566909200,45.1349091796875,-0.0032080437522381544,-0.00993332453072071,-0.006053631659597158
1686343455576928000,45.144927978515625,0.000179230744834058,-0.0007709851488471031,-0.0002061286650132388
1686343455586947000,45.154947021484375,-0.0037582528311759233,0.011457984335720539,0.00942039955407381
1686343455596966100,45.164966064453125,-0.007613977417349815,0.003459978848695755,0.0035771578550338745
1686343455606986000,45.17498608398437,-0.0036432044580578804,-0.016622919589281082,0.006383863277733326
1686343455617005000,45.18500512695312,-0.0010831075487658381,-0.027032149955630302,0.008315454237163067
1686343455627024000,45.19502392578125,-0.0038634478114545345,-0.021858694031834602,0.006905843038111925
1686343455637043000,45.20504296875,-0.004984372295439243,-0.011610317043960094,0.003291400847956538
1686343455647062000,45.21506201171875,-0.005911418702453375,-0.0029790119733661413,-0.005411809775978327
1686343455657082000,45.22508203125,-0.001916410750709474,-0.0025044367648661137,-0.006186789367347956
1686343455667101000,45.235100830078125,-0.0036282907240092754,-0.004703408572822809,-0.003695402294397354
1686343455677120000,45.2451201171875,-0.0008444883860647678,-0.010977815836668015,-0.00213612150400877
1686343455687139000,45.25513916015625,-0.003093261504545808,-0.013174124993383884,0.0030479878187179565
1686343455697159200,45.2651591796875,-0.0032807481475174427,-0.014300109818577766,0.0025398568250238895
1686343455707178200,45.27517822265625,-0.002366218715906143,-0.01206838060170412,0.0004980111261829734
1686343455717197000,45.28519702148437,-0.001761148450896144,-0.01213069912046194,-0.009127452038228512
1686343455727216000,45.29521606445312,0.003695935010910034,-0.008005994372069836,-0.01326760184019804
1686343455737236000,45.305236083984376,0.0004391552647575736,0.005881058517843485,-0.008865929208695889
1686343455747255000,45.315255126953126,-0.010786867700517178,0.01786475069820881,-0.0024383901618421078
1686343455757273900,45.32527392578125,-0.011417504400014877,0.029337914660573006,0.004345213528722525
1686343455767293000,45.33529296875,-0.014555240049958229,0.021214207634329796,0.009465406648814678
1686343455777313000,45.34531298828125,-0.012028433382511139,0.012501411139965057,0.016391756013035774
1686343455787332000,45.35533203125,-0.007678692229092121,0.008558068424463272,0.0027121631428599358
1686343455797351200,45.36535107421875,-0.006097307428717613,0.006596383638679981,-0.006335127633064985
1686343455807370000,45.37536987304688,-0.005446430761367083,0.0006375607335940003,-0.012966398149728775
1686343455817390000,45.38539013671875,-0.0044203149154782295,-0.004559331573545933,-0.007947404868900776
1686343455827409200,45.3954091796875,-0.0057284594513475895,-0.01450117863714695,0.0016128103015944362
1686343455837428000,45.405427978515625,-0.011552526615560055,-0.006083725020289421,0.006718090269714594
1686343455847447000,45.415447021484376,-0.01593875326216221,0.0057617491111159325,0.00951148010790348
1686343455857467000,45.425466796875,-0.012568255886435509,0.009014267474412918,0.008050203323364258
1686343455867486000,45.43548583984375,-0.01011228933930397,0.015390141867101192,0.009423329494893551
1686343455877505000,45.44550512695312,-0.006749249063432217,0.024762071669101715,0.003992611076682806
1686343455887523800,45.45552392578125,-0.005046956706792116,0.020739633589982986,0.0010908307740464807
1686343455897543000,45.46554296875,-0.003713778220117092,0.011139470152556896,0.005065598525106907
1686343455907563000,45.47556298828125,-0.004965463653206825,-0.007131146267056465,0.010462760925292969
1686343455917582000,45.48558203125,-0.010341054759919643,-0.008924252353608608,0.009937052614986897
1686343455927601200,45.49560107421875,-0.016466857865452766,-0.009952499531209469,0.010486196726560593
1686343455937620000,45.505619873046875,-0.014870558865368366,0.005988916382193565,-0.0022559636272490025
1686343455947640000,45.51564013671875,-0.01697658747434616,0.013315272517502308,-0.0034408040810376406
1686343455957659000,45.52565893554687,-0.01230220589786768,0.01423219870775938,-0.003421362955123186
1686343455967678000,45.53567797851562,-0.009373261593282223,0.018919628113508224,0.0008791094878688455
1686343455977696800,45.54569677734375,-0.0036304211243987083,0.012432168237864971,0.007047523278743029
1686343455987716900,45.555716796875,0.0006836334359832108,0.0007126618875190616,0.0029473204631358385
1686343455997736000,45.56573583984375,-0.002252235310152173,-0.0000601874417043291,0.0033957967534661293
1686343456007755000,45.575755126953126,-0.006800914648920298,0.0037947380915284157,0.005649896338582039
1686343456017774000,45.585774169921876,-0.007846471853554249,-0.003186472225934267,0.007654457353055477
1686343456027794200,45.59579418945312,-0.012315521948039532,-0.013140835799276829,0.0006205165409483016
1686343456037813000,45.60581298828125,-0.020128171890974045,-0.0028783443849533796,0.0033310819417238235
1686343456047832000,45.61583203125,-0.014680675230920315,0.007053382229059935,-0.00034647725988179445
1686343456057851100,45.62585107421875,-0.008856342174112797,0.017901236191391945,-0.0028184233233332634
1686343456067871000,45.63587109375,-0.006944725289940834,0.024388696998357773,-0.007991081103682518
1686343456077889800,45.645889892578126,-0.0006719155353493989,0.013065468519926071,-0.015605857595801353
1686343456087908900,45.655908935546876,0.0027300063520669937,0.006596916355192661,-0.014336861670017242
1686343456097928000,45.665927978515626,-0.0027241474017500877,0.0010841728653758764,-0.01242124941200018
1686343456107948000,45.67594799804687,-0.006592388730496168,-0.004095675423741341,-0.008518120273947716
1686343456117966800,45.685966796875,-0.01047208160161972,-0.0049646650440990925,0.004087153356522322
1686343456127986000,45.69598583984375,-0.013100622221827507,-0.009306415915489197,0.0049588060937821865
1686343456138005000,45.7060048828125,-0.012427907437086105,0.001020257011987269,0.0009126652730628848
1686343456148025000,45.71602514648438,-0.013834322802722454,0.008709868416190147,-0.008774050511419773
1686343456158044200,45.72604418945313,-0.011693674139678478,0.014975753612816334,-0.005486910697072744
1686343456168063000,45.73606298828125,-0.008174839429557323,0.021756960079073906,0.0012237224727869034
1686343456178082000,45.74608203125,-0.009095760062336922,0.02515355683863163,0.02310452051460743
1686343456188102000,45.75610180664062,-0.011351191438734531,0.012234295718371868,0.04631716385483742
1686343456198121000,45.76612084960937,-0.010060623288154602,-0.017714548856019974,0.048585645854473114
1686343456208139800,45.77613989257812,-0.005218996666371822,-0.020020846277475357,0.04056527093052864
1686343456218158800,45.78615893554687,-0.005540440324693918,-0.0031846079509705305,0.018551580607891083
