time,seconds_elapsed,z,y,x
1686343453127363800,42.69536376953125,53.884063720703125,-218.43646240234375,219.1902313232422
1686343453137392000,42.70539208984375,53.96954345703125,-218.6527099609375,218.81106567382812
1686343453147420000,42.715419921875,53.98957824707031,-218.3699188232422,219.0395050048828
1686343453157447200,42.725447265625,54.36537170410156,-218.60726928710938,219.00466918945312
1686343453167474000,42.73547387695312,54.0313720703125,-218.6105194091797,219.05108642578125
1686343453177500000,42.7455,54.248046875,-218.4276885986328,219.1138153076172
1686343453187525000,42.75552514648437,54.03327941894531,-218.3642120361328,219.1089324951172
1686343453197551900,42.7655517578125,54.15888977050781,-218.0736846923828,218.97015380859375
1686343453207577900,42.77557788085937,53.64183044433594,-218.73330688476562,219.1422882080078
1686343453217605000,42.78560522460938,54.67832946777344,-218.35182189941406,219.2487335205078
1686343453227632000,42.79563208007813,54.44758605957031,-218.4623565673828,219.0716552734375
1686343453237659000,42.80565893554687,54.16493225097656,-218.19200134277344,219.20928955078125
1686343453247686000,42.815685791015625,53.84944152832031,-218.2349395751953,218.82969665527344
1686343453257714000,42.8257138671875,54.63775634765625,-218.3641357421875,218.8711700439453
1686343453267741000,42.83574096679688,54.47532653808594,-218.36245727539062,219.0189208984375
1686343453277767000,42.845766845703125,54.48091125488281,-218.1309051513672,218.82073974609375
1686343453287794200,42.85579418945313,54.1170654296875,-218.2831573486328,219.075439453125
1686343453297821000,42.86582104492187,54.77079772949219,-217.82492065429688,218.78314208984375
1686343453307848000,42.875847900390625,54.4566650390625,-218.39239501953125,218.65623474121094
1686343453317873000,42.885872802734376,53.90826416015625,-218.3507080078125,218.53636169433594
1686343453327899000,42.89589892578125,53.946868896484375,-218.07945251464844,218.69412231445312
1686343453337926000,42.90592578125,54.294281005859375,-218.18630981445312,218.74404907226562
1686343453347953200,42.915953125,53.57806396484375,-218.21533203125,219.02713012695312
1686343453357980000,42.92597998046875,53.834716796875,-218.14739990234375,218.98193359375
1686343453368007000,42.9360068359375,53.92924499511719,-217.83926391601562,218.78904724121094
1686343453378034200,42.9460341796875,53.99220275878906,-218.20684814453125,218.83084106445312
1686343453388061000,42.95606103515625,54.01939392089844,-218.60008239746094,218.76736450195312
1686343453398090200,42.96609033203125,53.788116455078125,-218.166748046875,218.73362731933594
1686343453408117000,42.97611694335937,53.665283203125,-218.08154296875,218.8818817138672
1686343453418145000,42.98614501953125,53.42488098144531,-218.03485107421875,218.69924926757812
1686343453428171000,42.9961708984375,53.58062744140625,-218.16946411132812,218.71371459960938
1686343453438197000,43.006197021484375,53.80513000488281,-218.24761962890625,218.94210815429688
1686343453448224000,43.01622412109375,54.03173828125,-218.08885192871094,218.95350646972656
1686343453458251000,43.0262509765625,54.14778137207031,-218.25949096679688,218.8270721435547
1686343453468278000,43.036278076171875,53.76971435546875,-218.18988037109375,218.9994354248047
1686343453478306000,43.04630615234375,53.76399230957031,-218.44163513183594,218.7161407470703
1686343453488333000,43.0563330078125,54.37751770019531,-218.3360137939453,218.8318328857422
1686343453498360300,43.0663603515625,54.45695495605469,-218.68470764160156,219.17274475097656
1686343453508387300,43.07638720703125,54.29502868652344,-218.47938537597656,218.82383728027344
1686343453518413300,43.08641333007812,54.35005187988281,-218.2281036376953,218.9794921875
1686343453528439300,43.09643920898438,53.88055419921875,-218.20437622070312,218.82615661621094
1686343453538464300,43.10646435546875,53.607421875,-218.3738555908203,218.9783172607422
1686343453548489200,43.1164892578125,53.71760559082031,-218.54107666015625,219.0055389404297
1686343453558514400,43.12651440429688,53.80186462402344,-218.30760192871094,219.18055725097656
1686343453568541200,43.13654125976562,53.82359313964844,-218.15098571777344,218.8748779296875
1686343453578567200,43.14656713867188,53.80921936035156,-218.3524169921875,219.14083862304688
1686343453588594400,43.15659448242187,53.81758117675781,-218.14117431640625,219.04322814941406
1686343453598621400,43.166621337890625,53.59381103515625,-218.27232360839844,218.92892456054688
1686343453608649500,43.1766494140625,54.130828857421875,-218.48910522460938,218.98841857910156
1686343453618676500,43.18667651367188,54.27679443359375,-218.17074584960938,219.0406036376953
1686343453628704300,43.196704345703125,53.88385009765625,-218.23927307128906,218.9669647216797
1686343453638731500,43.2067314453125,53.536285400390625,-218.21112060546875,218.87074279785156
1686343453648757500,43.21675756835938,53.442901611328125,-218.49362182617188,219.0574493408203
1686343453658784500,43.22678442382813,53.79986572265625,-218.37098693847656,218.80410766601562
1686343453668810200,43.236810302734376,54.245635986328125,-218.3511505126953,219.3261260986328
1686343453678837200,43.24683715820313,54.30146789550781,-218.15916442871094,218.9104461669922
1686343453688862200,43.2568623046875,53.76043701171875,-218.2043914794922,218.9886932373047
1686343453698889500,43.266889404296876,53.82623291015625,-218.30690002441406,219.21583557128906
1686343453708916500,43.27691650390625,53.97145080566406,-218.31495666503906,218.75596618652344
1686343453718942500,43.2869423828125,53.86360168457031,-218.52333068847656,218.69679260253906
1686343453728968400,43.296968505859375,53.865570068359375,-218.3492889404297,219.08297729492188
1686343453738994400,43.30699438476562,53.964630126953125,-218.53390502929688,218.95408630371094
1686343453749020400,43.3170205078125,54.00437927246094,-218.56024169921875,219.0200958251953
1686343453759046400,43.32704638671875,54.400970458984375,-218.46485900878906,219.06027221679688
1686343453769072400,43.337072265625,54.24385070800781,-218.2203826904297,218.87283325195312
1686343453779097300,43.34709741210938,53.904998779296875,-218.48760986328125,219.2242431640625
1686343453789123300,43.357123291015625,53.8480224609375,-218.34799194335938,219.0198211669922
1686343453799149300,43.3671494140625,54.21173095703125,-218.66787719726562,219.05955505371094
1686343453809175600,43.37717553710937,53.92982482910156,-218.18505859375,219.45314025878906
1686343453819201500,43.38720141601563,54.27716064453125,-217.96572875976562,218.79600524902344
1686343453829228300,43.39722827148437,54.37916564941406,-218.5068359375,219.10488891601562
1686343453839254300,43.40725415039063,53.89039611816406,-218.52203369140625,218.81503295898438
1686343453849281300,43.41728125,54.02447509765625,-218.72348022460938,219.12271118164062
1686343453859307300,43.42730737304687,54.38035583496094,-218.3557586669922,219.043701171875
1686343453869334500,43.43733447265625,53.980316162109375,-218.3527069091797,219.21934509277344
1686343453879360500,43.447360595703124,53.80863952636719,-218.2664337158203,219.45005798339844
1686343453889386500,43.45738647460937,54.22468566894531,-218.19029235839844,219.18719482421875
1686343453899411500,43.46741137695312,54.42915344238281,-218.0752716064453,218.7860107421875
1686343453909438500,43.4774384765625,54.28935241699219,-218.1687469482422,219.18519592285156
1686343453919464400,43.48746435546875,54.12568664550781,-218.1166534423828,219.20574951171875
1686343453929491200,43.4974912109375,54.47471618652344,-218.49581909179688,219.08395385742188
1686343453939519500,43.50751953125,54.64533996582031,-218.39715576171875,219.11976623535156
1686343453949544400,43.51754443359375,54.254180908203125,-218.38363647460938,219.52401733398438
1686343453959570400,43.5275703125,54.40284729003906,-218.3048095703125,218.82363891601562
1686343453969596400,43.537596435546874,53.970947265625,-218.1217803955078,218.87098693847656
1686343453979621400,43.547621337890625,54.83758544921875,-218.37942504882812,218.93141174316406
1686343453989646300,43.55764624023438,54.18902587890625,-218.60726928710938,219.1697998046875
1686343453999671600,43.56767163085937,54.29078674316406,-218.60675048828125,219.16697692871094
1686343454009697500,43.57769750976563,54.60188293457031,-218.6187744140625,219.1541748046875
1686343454019722500,43.58772241210937,54.03660583496094,-218.34378051757812,219.064697265625
1686343454029748500,43.59774853515625,54.3055419921875,-218.4369354248047,218.92776489257812
1686343454039773400,43.6077734375,54.40351867675781,-218.58697509765625,219.3836212158203
1686343454049799400,43.61779931640625,54.19573974609375,-218.3660430908203,219.16998291015625
1686343454059824400,43.62782446289062,54.49845886230469,-218.60333251953125,218.67575073242188
1686343454069849600,43.637849609375,54.60688781738281,-218.357666015625,219.1096954345703
1686343454079875600,43.64787548828125,54.57269287109375,-218.23902893066406,219.00302124023438
1686343454089900500,43.657900634765625,54.42057800292969,-218.35079956054688,219.17372131347656
1686343454099927600,43.667927490234376,54.257171630859375,-218.08949279785156,219.29200744628906
1686343454109952500,43.67795239257813,54.48207092285156,-218.11929321289062,219.40504455566406
1686343454119979300,43.68797924804687,54.12255859375,-218.11985778808594,219.2085723876953
1686343454130005200,43.69800512695313,54.23390197753906,-218.16651916503906,219.1278076171875
1686343454140031200,43.70803125,54.13557434082031,-218.41110229492188,219.19630432128906
1686343454150057200,43.71805712890625,54.756622314453125,-218.36605834960938,219.18276977539062
1686343454160084500,43.72808447265625,53.9783935546875,-218.23129272460938,219.08642578125
1686343454170109200,43.73810913085938,54.28681945800781,-218.23873901367188,219.19021606445312
1686343454180136400,43.748136474609375,54.00852966308594,-218.2920379638672,218.9058380126953
1686343454190162400,43.75816235351562,54.0037841796875,-218.13815307617188,218.8134002685547
1686343454200190200,43.76819018554688,53.91947937011719,-218.12367248535156,219.14804077148438
1686343454210217500,43.778217529296874,54.00282287597656,-218.024169921875,219.02865600585938
1686343454220246300,43.78824633789063,54.178955078125,-218.22564697265625,218.73355102539062
1686343454230275300,43.798275390625,54.195068359375,-218.16635131835938,218.87493896484375
1686343454240303400,43.80830346679687,54.03981018066406,-218.09751892089844,219.14828491210938
1686343454250331400,43.81833129882813,53.93955993652344,-218.2477569580078,218.89598083496094
1686343454260358400,43.8283583984375,54.337188720703125,-218.11395263671875,219.03802490234375
1686343454270384400,43.83838427734375,53.8358154296875,-218.24661254882812,219.20571899414062
1686343454280411400,43.84841137695312,53.74992370605469,-218.18846130371094,218.97349548339844
1686343454290439400,43.858439453125,53.66786193847656,-218.22283935546875,219.08444213867188
1686343454300467500,43.86846752929687,53.6534423828125,-218.28680419921875,219.1839141845703
1686343454310495500,43.87849560546875,53.775054931640625,-218.0918426513672,219.244140625
1686343454320524500,43.888524658203124,53.917633056640625,-218.46676635742188,219.1026611328125
1686343454330552300,43.89855224609375,54.232635498046875,-218.294189453125,218.89169311523438
1686343454340580400,43.90858032226563,54.12684631347656,-218.58535766601562,218.8407745361328
1686343454350607400,43.918607421875,54.23365783691406,-218.25216674804688,218.9720458984375
1686343454360633300,43.92863330078125,54.13075256347656,-218.47142028808594,218.6771240234375
1686343454370660400,43.938660400390624,54.328125,-218.21212768554688,219.02737426757812
1686343454380689400,43.948689453125,54.28865051269531,-218.33514404296875,219.01393127441406
1686343454390716400,43.95871630859375,54.03514099121094,-218.6243896484375,219.21302795410156
1686343454400743400,43.968743408203125,53.9892578125,-218.0328369140625,218.95211791992188
1686343454410770400,43.9787705078125,54.38661193847656,-218.7527618408203,219.02928161621094
1686343454420796400,43.98879638671875,54.00645446777344,-218.54481506347656,219.13858032226562
1686343454430824200,43.99882421875,53.89671325683594,-218.1964569091797,218.78363037109375
1686343454440850400,44.00885034179687,53.69544982910156,-218.18417358398438,218.80654907226562
1686343454450878500,44.01887841796875,53.832855224609375,-218.10202026367188,218.99986267089844
1686343454460905200,44.0289052734375,53.87388610839844,-218.5277099609375,218.99124145507812
1686343454470932500,44.038932373046876,53.80230712890625,-218.54135131835938,219.23719787597656
1686343454480959500,44.04895947265625,54.17291259765625,-218.275146484375,219.1295166015625
1686343454490986200,44.058986328125,53.638092041015625,-218.2249298095703,218.67239379882812
1686343454501014800,44.069014892578124,53.56622314453125,-218.10044860839844,219.0263214111328
