time,seconds_elapsed,z,y,x
1686343457561992400,47.12999243164062,-11.661235809326172,-51.5516357421875,8.722457885742188
1686343457572011500,47.14001147460937,-11.80673599243164,-51.323211669921875,9.145980834960938
1686343457582030300,47.1500302734375,-11.781082153320312,-51.4093017578125,8.987899780273438
1686343457592049400,47.16004931640625,-11.80643081665039,-51.30924987792969,9.05963134765625
1686343457602069500,47.17006958007813,-11.830062866210938,-51.308380126953125,9.071701049804688
1686343457612088300,47.18008837890625,-11.89126968383789,-51.506378173828125,9.135635375976562
1686343457622107400,47.190107421875,-11.456539154052734,-51.50726318359375,9.025100708007812
1686343457632126200,47.200126220703126,-11.492904663085938,-51.3515625,8.936325073242188
1686343457642146300,47.21014624023437,-11.879528045654297,-51.3125,8.856903076171875
1686343457652165400,47.22016528320312,-11.491226196289062,-51.269744873046875,8.847869873046875
1686343457662184400,47.23018432617187,-11.635635375976562,-51.255157470703125,8.943466186523438
1686343457672203300,47.24020336914062,-11.582191467285156,-51.235809326171875,8.93231201171875
1686343457682223400,47.25022338867188,-11.293861389160156,-51.50813293457031,8.919021606445312
1686343457692242400,47.26024243164063,-11.52126693725586,-51.54756164550781,8.757369995117188
1686343457702261500,47.27026147460938,-11.51324462890625,-51.50762939453125,8.723159790039062
1686343457712280300,47.2802802734375,-11.391857147216797,-51.317413330078125,8.819046020507812
1686343457722300400,47.290300537109374,-11.425151824951172,-51.26983642578125,8.9239501953125
1686343457732319200,47.3003193359375,-11.614601135253906,-51.66429138183594,8.962387084960938
1686343457742338300,47.31033837890625,-11.787296295166016,-51.41114807128906,8.841751098632812
1686343457752357400,47.320357421875,-11.629119873046875,-51.42071533203125,8.870681762695312
1686343457762377200,47.330377197265626,-11.0794677734375,-51.44831848144531,8.804153442382812
1686343457772396300,47.34039624023438,-10.931739807128906,-51.34246826171875,8.833480834960938
1686343457782415400,47.35041528320313,-11.3897705078125,-51.22410583496094,8.985580444335938
1686343457792435500,47.360435546875,-11.4625244140625,-51.17979431152344,8.837188720703125
1686343457802454500,47.37045458984375,-11.628631591796875,-51.53364562988281,8.771530151367188
1686343457812473300,47.380473388671874,-12.029399871826172,-51.399078369140625,8.787506103515625
1686343457822492400,47.390492431640624,-11.916988372802734,-51.2906494140625,8.933303833007812
1686343457832512300,47.40051220703125,-11.949901580810547,-51.2230224609375,8.806961059570312
1686343457842531300,47.41053125,-11.945526123046875,-51.347564697265625,8.856292724609375
1686343457852550100,47.420550048828126,-11.975543975830078,-51.35736083984375,8.784042358398438
1686343457862569200,47.4305693359375,-12.082202911376953,-51.43913269042969,8.8287353515625
1686343457872589300,47.44058935546875,-12.128471374511719,-51.37303161621094,8.721282958984375
1686343457882608400,47.4506083984375,-11.740554809570312,-51.3033447265625,8.605819702148438
1686343457892627500,47.46062744140625,-11.637977600097656,-51.29246520996094,8.491043090820312
1686343457902646300,47.47064624023437,-11.68105697631836,-51.206085205078125,8.41766357421875
1686343457912666400,47.48066625976563,-11.539173126220703,-51.47935485839844,8.759918212890625
1686343457922685400,47.490685546875,-11.828140258789062,-51.412567138671875,9.008209228515625
1686343457932704500,47.50070458984375,-11.88968276977539,-51.5164794921875,8.803314208984375
1686343457942724400,47.510724365234374,-12.00244140625,-51.51231384277344,8.720291137695312
1686343457952743200,47.5207431640625,-12.037647247314453,-51.268402099609375,8.880401611328125
1686343457962762200,47.53076220703125,-11.860313415527344,-51.424041748046875,8.9285888671875
1686343457972781300,47.54078125,-11.301048278808594,-51.393646240234375,9.034698486328125
1686343457982801400,47.55080151367188,-11.576431274414062,-51.357757568359375,9.111648559570312
1686343457992820200,47.5608203125,-11.905677795410156,-51.27806091308594,8.988067626953125
1686343458002839300,47.57083935546875,-11.489204406738281,-51.34098815917969,9.034072875976562
1686343458012858400,47.5808583984375,-11.722835540771484,-51.486785888671875,9.020401000976562
1686343458022878500,47.59087841796875,-11.86703872680664,-51.49766540527344,8.91387939453125
1686343458032897500,47.6008974609375,-11.62038803100586,-51.443756103515625,8.4766845703125
1686343458042916400,47.610916259765624,-11.919925689697266,-51.42851257324219,8.670700073242188
1686343458052935400,47.620935302734374,-11.791866302490234,-51.47308349609375,8.599578857421875
1686343458062955300,47.63095532226563,-11.80600357055664,-51.564544677734375,8.581161499023438
1686343458072974300,47.64097436523438,-11.495429992675781,-51.422119140625,8.676681518554688
1686343458082993200,47.6509931640625,-11.341476440429688,-51.6689453125,8.77020263671875
1686343458093012200,47.66101220703125,-11.252445220947266,-51.50166320800781,8.8536376953125
1686343458103032300,47.6710322265625,-11.417228698730469,-51.69752502441406,9.018936157226562
1686343458113051400,47.681051513671875,-11.577568054199219,-51.575531005859375,8.72357177734375
1686343458123070500,47.691070556640625,-11.373424530029297,-51.599639892578125,8.528610229492188
1686343458133090600,47.70109057617187,-11.425113677978516,-51.62811279296875,8.532333374023438
1686343458143109400,47.711109375,-11.583751678466797,-51.660888671875,8.565399169921875
1686343458153128400,47.72112841796875,-11.269001007080078,-51.57989501953125,8.40325927734375
1686343458163147500,47.7311474609375,-10.962432861328125,-51.773834228515625,8.25909423828125
1686343458173167400,47.74116748046875,-10.882431030273438,-51.89772033691406,8.219635009765625
1686343458183186200,47.751186279296874,-10.967967987060547,-51.9288330078125,8.270843505859375
1686343458193205200,47.761205322265624,-11.122608184814453,-51.843780517578125,8.40069580078125
1686343458203224300,47.771224365234374,-11.111011505126953,-51.965057373046875,8.151885986328125
1686343458213244400,47.78124438476563,-11.18035888671875,-51.79576110839844,8.251968383789062
1686343458223263200,47.79126318359375,-10.810188293457031,-51.994842529296875,8.250091552734375
1686343458233282300,47.8012822265625,-10.993450164794922,-52.013702392578125,8.310836791992188
1686343458243302400,47.811302490234375,-11.176624298095703,-52.05720520019531,8.266632080078125
1686343458253321500,47.821321533203125,-10.696220397949219,-52.113311767578125,8.241378784179688
1686343458263340500,47.831340576171876,-11.07562255859375,-51.99891662597656,8.070297241210938
1686343458273359400,47.841359375,-11.077991485595703,-52.204345703125,7.9531402587890625
1686343458283379200,47.85137915039063,-11.060752868652344,-52.293853759765625,8.007064819335938
1686343458293398300,47.86139819335938,-11.07110595703125,-52.37422180175781,8.309112548828125
1686343458303417300,47.87141723632813,-10.753177642822266,-52.419677734375,8.052734375
1686343458313436200,47.88143627929688,-10.591835021972656,-52.34800720214844,8.200927734375
1686343458323456300,47.891456298828125,-10.749641418457031,-52.24562072753906,8.398223876953125
1686343458333475300,47.901475341796875,-10.890113830566406,-52.24751281738281,8.180435180664062
1686343458343494400,47.911494384765625,-10.656723022460938,-52.070037841796875,8.164764404296875
1686343458353513500,47.921513427734375,-10.651309967041016,-52.082977294921875,8.616653442382812
1686343458363533600,47.93153344726562,-10.37807846069336,-51.992706298828125,8.321121215820312
1686343458373552400,47.94155249023437,-10.897342681884766,-52.13462829589844,8.070175170898438
1686343458383571500,47.95157153320312,-10.994918823242188,-52.13172912597656,8.237533569335938
1686343458393591300,47.96159130859375,-11.034248352050781,-52.236785888671875,8.328262329101562
1686343458403610400,47.9716103515625,-10.843029022216797,-52.219024658203125,8.145980834960938
1686343458413629200,47.981629150390624,-10.404865264892578,-52.119903564453125,8.036209106445312
1686343458423648300,47.991648193359374,-10.753421783447266,-52.0716552734375,8.271820068359375
1686343458433668400,48.00166845703125,-10.656593322753906,-52.063201904296875,8.016372680664062
1686343458443687400,48.0116875,-10.954158782958984,-52.121978759765625,8.419784545898438
1686343458453706200,48.02170629882813,-11.072830200195312,-52.116668701171875,8.185455322265625
1686343458463725300,48.03172534179687,-10.711814880371094,-52.20994567871094,8.197280883789062
1686343458473745400,48.041745361328125,-10.829078674316406,-51.97779846191406,8.28424072265625
1686343458483764500,48.051764404296875,-10.670269012451172,-52.167022705078125,8.206558227539062
1686343458493783600,48.061783447265626,-10.78482437133789,-52.24461364746094,8.26580810546875
1686343458503803100,48.07180322265625,-10.782058715820312,-52.061981201171875,8.158187866210938
1686343458513822000,48.08182202148438,-10.610065460205078,-52.08988952636719,8.175201416015625
1686343458523841000,48.09184106445313,-11.063709259033203,-51.95361328125,7.9981842041015625
1686343458533860000,48.10186010742188,-11.152935028076172,-52.11994934082031,8.133331298828125
1686343458543880000,48.1118798828125,-10.934574127197266,-52.173065185546875,8.056182861328125
1686343458553899000,48.12189892578125,-10.747940063476562,-52.16969299316406,8.21759033203125
1686343458563918000,48.13191796875,-11.02664566040039,-52.04090881347656,8.230911254882812
1686343458573937000,48.14193701171875,-11.273124694824219,-52.1202392578125,8.006332397460938
1686343458583957000,48.15195703125,-11.49789047241211,-52.01678466796875,8.219711303710938
1686343458593976000,48.16197607421875,-11.337547302246094,-51.87632751464844,8.0943603515625
1686343458603995100,48.1719951171875,-11.324825286865234,-52.03057861328125,8.20965576171875
1686343458614014200,48.18201416015625,-11.28402328491211,-52.22053527832031,8.057601928710938
1686343458624034000,48.192033935546874,-10.937225341796875,-52.15541076660156,8.056503295898438
1686343458634052900,48.202052978515624,-10.678657531738281,-52.168365478515625,8.173049926757812
1686343458644072000,48.212072021484374,-10.74454116821289,-52.067047119140625,8.246902465820312
1686343458654092000,48.22209204101563,-10.914981842041016,-52.30841064453125,8.05780029296875
1686343458664111000,48.23211108398438,-10.786998748779297,-52.03660583496094,8.086105346679688
1686343458674130000,48.2421298828125,-10.750259399414062,-52.06941223144531,8.089065551757812
1686343458684149000,48.25214892578125,-10.587154388427734,-52.265350341796875,8.19293212890625
1686343458694169000,48.262169189453125,-10.8670654296875,-52.15925598144531,8.219772338867188
1686343458704188200,48.272188232421875,-11.030086517333984,-51.91355895996094,8.263229370117188
1686343458714207000,48.28220703125,-10.909019470214844,-51.96453857421875,8.315902709960938
1686343458724227000,48.29222705078125,-10.956947326660156,-51.9993896484375,8.345321655273438
1686343458734246000,48.30224584960938,-11.105224609375,-51.9581298828125,8.5244140625
1686343458744265000,48.31226489257813,-11.104866027832031,-51.677276611328125,8.341445922851562
1686343458754284000,48.32228393554688,-11.204971313476562,-51.72172546386719,8.4207763671875
1686343458764304100,48.33230419921875,-10.936046600341797,-51.60902404785156,8.428268432617188
1686343458774323000,48.342322998046875,-11.36752700805664,-51.638214111328125,8.5057373046875
1686343458784342000,48.352342041015625,-11.354423522949219,-51.37835693359375,8.298721313476562
1686343458794361000,48.362361083984375,-11.059455871582031,-51.668701171875,8.73175048828125
1686343458804381200,48.37238110351562,-11.385684967041016,-51.68254089355469,8.714859008789062
1686343458814400000,48.38239990234375,-11.465476989746094,-51.50654602050781,8.477737426757812
1686343458824419000,48.39241918945312,-11.579139709472656,-51.293914794921875,8.307235717773438
1686343458834438100,48.40243823242187,-11.439323425292969,-51.54750061035156,8.545333862304688
1686343458844458000,48.4124580078125,-11.318794250488281,-51.6063232421875,8.681381225585938
1686343458854477000,48.42247705078125,-10.979114532470703,-51.45942687988281,8.691986083984375
1686343458864495900,48.432495849609374,-10.93966293334961,-51.575927734375,8.766510009765625
1686343458874516000,48.44251586914063,-10.850677490234375,-51.474853515625,8.707427978515625
1686343458884535000,48.45253515625,-11.237747192382812,-51.6396484375,8.468231201171875
1686343458894554000,48.46255419921875,-11.260692596435547,-51.44639587402344,8.701400756835938
1686343458904573000,48.47257299804688,-11.178115844726562,-51.419342041015625,8.85650634765625
1686343458914593000,48.482593017578125,-11.424674987792969,-51.30805969238281,8.858200073242188
1686343458924612000,48.492612060546875,-11.57583236694336,-51.5716552734375,8.632919311523438
1686343458934631200,48.502631103515625,-11.05990219116211,-51.622406005859375,8.786422729492188
1686343458944651000,48.51265112304687,-11.250892639160156,-51.666046142578125,8.652999877929688
1686343458954670000,48.52267016601562,-10.99863052368164,-51.91180419921875,8.552932739257812
1686343458964689000,48.53268896484375,-11.052345275878906,-51.60125732421875,8.649993896484375
1686343458974708000,48.5427080078125,-11.533592224121094,-51.56517028808594,8.509719848632812
1686343458984728000,48.55272802734375,-11.307987213134766,-51.709930419921875,8.785079956054688
1686343458994747100,48.5627470703125,-11.114433288574219,-51.667083740234375,8.512054443359375
