time,seconds_elapsed,z,y,x
1686343452392068600,41.96006860351562,-0.5454562459722161,-9.777729610463977,-0.5185188469469547
1686343452402087700,41.97008764648437,-0.5430454950360581,-9.777884508764743,-0.5181183763872832
1686343452412106500,41.9801064453125,-0.540927553034015,-9.77803765349984,-0.5174348145699128
1686343452422126600,41.99012670898438,-0.5401127295197918,-9.778109549692273,-0.516944473769702
1686343452432145700,42.00014575195313,-0.5407312632769345,-9.778090260469913,-0.5166667528068647
1686343452442164700,42.01016479492188,-0.5422570480721071,-9.778009011927246,-0.5166292703406885
1686343452452183800,42.02018383789063,-0.5439260772628709,-9.777918411034346,-0.5165551456585527
1686343452462202600,42.03020263671875,-0.5445837374540046,-9.777889769461751,-0.5164105495560914
1686343452472221700,42.0402216796875,-0.5442859966164455,-9.77792834790647,-0.5159759209984913
1686343452482241500,42.05024145507812,-0.5434510070970282,-9.777996152445674,-0.51558662941996
1686343452492260600,42.06026049804687,-0.5421626843195408,-9.778089675948022,-0.5151812269568443
1686343452502280000,42.070280029296875,-0.540971574838832,-9.778187875625491,-0.5145851607598364
1686343452512299000,42.080299072265625,-0.5401943433886394,-9.778234637376665,-0.514479654558748
1686343452522318000,42.090318115234375,-0.5407584070121869,-9.778194889888168,-0.5146535863535479
1686343452532338000,42.100337890625,-0.5420825317554175,-9.778107211604715,-0.5149394540902227
1686343452542357000,42.11035693359375,-0.5438828957082703,-9.777976278701423,-0.5155395754078402
1686343452552376000,42.1203759765625,-0.5453827788772061,-9.77787106476128,-0.5159157152438536
1686343452562395100,42.13039501953125,-0.5460254972275346,-9.777836577969788,-0.515896462554112
1686343452572414000,42.1404140625,-0.5454493778400122,-9.777897368246316,-0.5153472311735153
1686343452582434000,42.15043408203125,-0.5439606371195986,-9.778005504795908,-0.5148728551274165
1686343452592453000,42.160453125,-0.5415219752632081,-9.778165079271792,-0.5144149187594652
1686343452602472200,42.17047216796875,-0.5397483531868085,-9.778293089565635,-0.5138656143136322
1686343452612491000,42.180490966796874,-0.5402367577582597,-9.778346281057596,-0.5123439942369237
1686343452622510000,42.190510009765624,-0.5407724720701576,-9.77830244191587,-0.5125985900525003
1686343452632530000,42.20053002929688,-0.5399503054996952,-9.778335759663582,-0.5128078854216263
1686343452642549000,42.21054907226563,-0.5388328092444687,-9.778444480735063,-0.5119203985299915
1686343452652568000,42.22056811523437,-0.5385023351810873,-9.778483643701671,-0.51154557386823
1686343452662587000,42.2305869140625,-0.537896478242427,-9.778521637624502,-0.511448908560723
1686343452672606000,42.24060595703125,-0.5365289527488872,-9.778616330170632,-0.5110824864011257
1686343452682626000,42.2506259765625,-0.5348801991611719,-9.778727973851561,-0.5106588176289573
1686343452692645000,42.26064501953125,-0.5324553101018071,-9.778868259105085,-0.5104986951638013
1686343452702664000,42.270663818359374,-0.530545677088201,-9.779003283661604,-0.5098976239981129
1686343452712683000,42.28068310546875,-0.5283936136208475,-9.779072257244586,-0.5108148119082674
1686343452722702000,42.2907021484375,-0.5244937566380947,-9.77921546510756,-0.5120996640870348
1686343452732721200,42.30072119140625,-0.5193832452239469,-9.779477330914139,-0.5123008492149412
1686343452742741000,42.31074096679688,-0.5149134428661316,-9.779752640724181,-0.5115711467009038
1686343452752759800,42.320759765625,-0.5117860315605998,-9.779954885298013,-0.5108277444550767
1686343452762779000,42.33077880859375,-0.509920895275846,-9.780093416985869,-0.5100415259808302
1686343452772798000,42.3407978515625,-0.509581543786265,-9.780145439434051,-0.5093833908656612
1686343452782816800,42.35081665039063,-0.5099522402621806,-9.780151284652948,-0.5088815057581291
1686343452792836900,42.3608369140625,-0.5106035437777638,-9.780174665528536,-0.507796377402544
1686343452802856000,42.37085595703125,-0.5112102409666404,-9.78018343335688,-0.5070282791068778
1686343452812875000,42.380875,-0.5110215134615078,-9.78020096901357,-0.5068932910829782
1686343452822894000,42.39089404296875,-0.5089286328354851,-9.780323134088516,-0.5065910567333921
1686343452832913000,42.400912841796874,-0.505797714398615,-9.780525963184237,-0.5058221547201276
1686343452842933000,42.41093310546875,-0.5026402002157643,-9.780734052976966,-0.5049355446113273
1686343452852952000,42.4209521484375,-0.5004878079548478,-9.780887197712063,-0.5041288678709417
1686343452862971100,42.43097119140625,-0.4992430320581421,-9.780974875995517,-0.5036342162217945
1686343452872990000,42.44098999023438,-0.499140411933884,-9.780991242608428,-0.5034410682698711
1686343452883009000,42.45100903320313,-0.4991593358300626,-9.781014038962125,-0.5029959913834929
1686343452893028900,42.46102880859375,-0.4983175877762958,-9.78111516124904,-0.5018675353428349
1686343452903048000,42.4710478515625,-0.4955212715886533,-9.78132032843232,-0.5006274356212467
1686343452913067000,42.48106689453125,-0.491109300365299,-9.781624864336848,-0.49900980782415716
1686343452923085800,42.4910859375,-0.48637697461377827,-9.781962717989087,-0.49703511021770536
1686343452933105000,42.50110498046875,-0.4817206367079168,-9.782259655109048,-0.49571551551911974
1686343452943125000,42.511125,-0.4788668181793764,-9.782433258110284,-0.49505369060952215
1686343452953144000,42.52114404296875,-0.4778655321823433,-9.782488203167915,-0.49494113361313935
1686343452963163000,42.53116284179688,-0.4771914323130622,-9.78253554944098,-0.4946390453940257
1686343452973182000,42.54118188476563,-0.47602596873026337,-9.782619136071204,-0.49412835592553017
1686343452983201000,42.55120092773438,-0.47446299372985956,-9.782726688098906,-0.49349955650269983
1686343452993221000,42.56122119140625,-0.4728572390336543,-9.78285060673952,-0.4925724682530388
1686343453003240200,42.571240234375,-0.47248672522082924,-9.782866388830541,-0.4925852546693757
1686343453013259000,42.581259033203125,-0.4736925208140164,-9.782790985506772,-0.49291609405893827
1686343453023278000,42.591278076171875,-0.47658535617869346,-9.782651869297027,-0.49290557266492396
1686343453033297200,42.601297119140625,-0.48032037798855454,-9.782467160379886,-0.49296968740969893
1686343453043317000,42.61131689453125,-0.4842920215658843,-9.782238612321018,-0.4936331562871113
1686343453053335800,42.62133569335938,-0.48768966464754193,-9.782020585656166,-0.4945818353140726
1686343453063355000,42.63135498046875,-0.49000422520022835,-9.781866271877288,-0.4953463534131646
1686343453073374000,42.6413740234375,-0.49116146894395346,-9.78177099480927,-0.496080549439229
1686343453083393000,42.65139306640625,-0.49149804395455865,-9.781720141404866,-0.49674602761063724
1686343453093413000,42.6614130859375,-0.4912689844390377,-9.781683901047707,-0.49769529115948824
1686343453103432000,42.671431884765624,-0.490781456650421,-9.781690330788493,-0.49806262663453815
1686343453113451000,42.681450927734375,-0.49044221475869415,-9.78173416993022,-0.4975498182741925
1686343453123470000,42.691469970703125,-0.48971667696312066,-9.781799051859974,-0.49695689388234165
1686343453133490200,42.701490234375,-0.4882620577080175,-9.781893744406103,-0.4965407508295029
1686343453143509000,42.71150903320312,-0.4861216846784576,-9.782025261831283,-0.4960606391623616
1686343453153528000,42.72152807617187,-0.4845083311976865,-9.782133398380875,-0.4954856157533824
1686343453163547100,42.73154711914062,-0.48377862868364896,-9.782188343438506,-0.4951077954169362
1686343453173566200,42.74156616210937,-0.4840843336319551,-9.782169638738036,-0.49517475970592345
1686343453183586000,42.7515859375,-0.48544977676626294,-9.782068516451119,-0.4958393610944971
1686343453193604900,42.76160498046875,-0.48761977774910625,-9.781929400241374,-0.49646403233148156
1686343453203624000,42.7716240234375,-0.49062754473034287,-9.781772748374939,-0.49659434418026355
1686343453213643000,42.78164306640625,-0.49403899714164434,-9.781594469198584,-0.4967296244651079
1686343453223661800,42.791661865234374,-0.4971327619059011,-9.781446000638603,-0.4965459019286558
1686343453233682000,42.80168188476563,-0.4992787609586492,-9.781352477136254,-0.4962307350322604
1686343453243701000,42.81170092773438,-0.5007448514558375,-9.781286426162719,-0.49605238279066977
1686343453253720000,42.82171997070313,-0.5022090787895024,-9.781230312061309,-0.4956881525881588
1686343453263739100,42.8317392578125,-0.5042304650818928,-9.781126267164945,-0.49568979655597356
1686343453273758000,42.84175805664062,-0.5065191605409607,-9.780957340338826,-0.49668260698560623
1686343453283778000,42.851778076171875,-0.5088727013971657,-9.780793089687824,-0.497517779168114
1686343453293797000,42.861797119140626,-0.51073184633255,-9.78065046634674,-0.49842532246708865
1686343453303816200,42.871816162109376,-0.5120000761700794,-9.780569217804073,-0.4987298949042335
1686343453313835000,42.8818349609375,-0.5123457843352109,-9.780606627205014,-0.49764012690614906
1686343453323854000,42.89185400390625,-0.5114397023409605,-9.780756849330663,-0.4955821349304169
1686343453333874000,42.9018740234375,-0.5087612038467079,-9.781037419837713,-0.49279228501617905
1686343453343893000,42.91189306640625,-0.5040957693189382,-9.781446585160493,-0.48946536908317356
1686343453353912000,42.921912109375,-0.49920909325592216,-9.781827693432568,-0.48686662129424507
1686343453363931000,42.93193090820313,-0.4973847639055922,-9.781948689463734,-0.486271870271489
1686343453373950000,42.94194995117188,-0.4998756308732554,-9.781765149590372,-0.48740770590100435
1686343453383970000,42.951969970703125,-0.5046718887064605,-9.781411513847113,-0.4895738709589466
1686343453393989000,42.961989013671875,-0.5088689020048827,-9.781074829238653,-0.4919697896521538
1686343453404008000,42.972008056640625,-0.5096021116502583,-9.780953833207487,-0.49362395006734877
1686343453414027000,42.982027099609375,-0.5081503419393674,-9.78103975792527,-0.493394598290883
1686343453424047000,42.99204711914062,-0.5075844151522964,-9.78109762559235,-0.49282268015444275
1686343453434066200,43.00206616210937,-0.5085135492285713,-9.781109316030145,-0.4916429688505828
1686343453444085200,43.01208520507812,-0.5110850071517751,-9.781053786450624,-0.49006475974842906
1686343453454104000,43.02210400390625,-0.5150842328557744,-9.780854464486241,-0.4898561950316652
1686343453464123100,43.032123046875,-0.5196027697261423,-9.780598443898558,-0.4902117670036852
1686343453474143000,43.04214306640625,-0.5226413337044418,-9.780395614802837,-0.49101197747066616
1686343453484162000,43.052162109375,-0.523937584060058,-9.78025708311498,-0.4923816583886742
1686343453494181400,43.06218139648438,-0.5238281323362142,-9.780167066743969,-0.4942739749412983
1686343453504200400,43.07220043945313,-0.5232751015633345,-9.78013082638681,-0.4955770203638822
1686343453514219300,43.08221923828125,-0.5231911861395463,-9.780081142026186,-0.49665316169541324
1686343453524239400,43.0922392578125,-0.5241446874720975,-9.779974174520373,-0.4977625477094203
1686343453534258400,43.102258544921874,-0.5257532186472789,-9.779858439186215,-0.49833019152954217
1686343453544277500,43.112277587890624,-0.5270795718802139,-9.779762577596307,-0.49882100725378836
1686343453554296600,43.122296630859374,-0.5282997613249346,-9.779691850447653,-0.4989089777981862
1686343453564315400,43.1323154296875,-0.5289996897552162,-9.779653856524824,-0.4989143115604296
1686343453574335200,43.142335205078126,-0.5296503722162917,-9.779608848339318,-0.499105413685739
1686343453584354300,43.152354248046876,-0.5308503225905821,-9.779520001012086,-0.4995615234227851
1686343453594373400,43.162373291015626,-0.5319237605083733,-9.779407772809266,-0.5006515836818144
1686343453604392200,43.17239208984375,-0.5327252130843698,-9.779296129128337,-0.5019461535369977
1686343453614411300,43.18241137695313,-0.5325063827019184,-9.779249367377162,-0.5031190332412719
1686343453624431400,43.19243139648437,-0.5309572900963947,-9.779286192256212,-0.5040289876930415
1686343453634450400,43.20245043945312,-0.5289107693627476,-9.779373870539665,-0.5044904677249491
1686343453644469500,43.212469482421874,-0.5273114809399471,-9.779453365516662,-0.5046017460796982
1686343453654488300,43.22248828125,-0.5268637371724472,-9.779490774917601,-0.5043548221139237
1686343453664508400,43.23250830078125,-0.52781431589555,-9.779477330914139,-0.503615365390852
1686343453674527500,43.24252758789063,-0.5298048321256413,-9.779413618028164,-0.5027306915108114
1686343453684546600,43.25254663085938,-0.528231627992168,-9.779458041691779,-0.5035236319867894
1686343453694565400,43.2625654296875,-0.523548730872944,-9.779714062279462,-0.5034355153119191
1686343453704584400,43.27258447265625,-0.5213000386307016,-9.779837980920076,-0.5033674550443887
1686343453714604300,43.28260424804687,-0.523268379561603,-9.779668469572067,-0.5046173089750111
1686343453724623400,43.29262329101562,-0.5260567316384985,-9.779425308465957,-0.5064377658678219
1686343453734642200,43.30264208984375,-0.5286338521175086,-9.779235338851809,-0.5074404766369611
1686343453744661200,43.3126611328125,-0.5304710409494117,-9.779124279692768,-0.5076651157056913
1686343453754680300,43.32268041992187,-0.5318063812064007,-9.77912194160521,-0.506302997039631
1686343453764700400,43.33270043945313,-0.5351206933861598,-9.779054721587896,-0.5041187483357266
1686343453774719500,43.34271948242188,-0.5376198167255148,-9.778931971991062,-0.5038426348080858
1686343453784738300,43.35273828125,-0.5371250554785132,-9.778960613563656,-0.5037957634590566
1686343453794757400,43.36275732421875,-0.5351499925458804,-9.779147660568356,-0.5022580690303817
1686343453804777500,43.372777587890624,-0.5333285858049989,-9.779365102711319,-0.4999526416322216
1686343453814796500,43.382796630859374,-0.531908051482588,-9.779564424675703,-0.4975909540021792
1686343453824815400,43.3928154296875,-0.5317225753804669,-9.779655025568603,-0.4959835918707773
1686343453834834400,43.40283447265625,-0.5319989081038162,-9.77968016000986,-0.4952033647459
1686343453844853500,43.412853515625,-0.5335025541324168,-9.779651518437266,-0.49414793740883467
1686343453854873300,43.42287329101563,-0.536006938168779,-9.779565009197592,-0.4931402947362512
1686343453864892400,43.43289233398438,-0.5383559124477207,-9.779462717866897,-0.49260070796683425
1686343453874911200,43.4429111328125,-0.540035499565117,-9.77940075854659,-0.4920013538341969
1686343453884930300,43.45293041992188,-0.5413054464356973,-9.7793832228899,-0.49098362815901636
1686343453894949400,43.46294946289063,-0.5424038361316547,-9.77938146932423,-0.48976782262846824
1686343453904969500,43.472969482421874,-0.5428584114987403,-9.779424139422177,-0.48840698260404164
1686343453914988300,43.48298828125,-0.542845150158368,-9.779467394042015,-0.48755105989444997
1686343453925007400,43.49300732421875,-0.5418474443579092,-9.779529937884211,-0.48742399944867937
