time,seconds_elapsed,z,y,x
1686343459916521000,49.48452099609375,0.07921444302294403,-0.055502106991410255,0.13620474274549632
1686343459926540800,49.494540771484374,-0.23016714796926824,-0.04749415710270405,0.03228171919528395
1686343459936559600,49.5045595703125,-0.429881947594881,0.005320902761816978,-0.3164953685201704
1686343459946578700,49.51457861328125,-0.3308416911175474,-0.01443009189069271,-0.0743765745377168
1686343459956597800,49.52459765625,-0.29474403036329894,-0.01765256106853485,0.21844481719993053
1686343459966617900,49.53461791992188,-0.36364801870882507,-0.043325931507349015,0.07685527614355087
1686343459976636700,49.54463671875,-0.11555237880647182,-0.12814765648543833,-0.08171776761338115
1686343459986655700,49.55465576171875,0.25173374067638066,-0.13837152885794637,0.07939582747183739
1686343459996675800,49.56467578125,0.2101268880465999,-0.09859072261154651,0.3660607058737427
1686343460006695000,49.57469482421875,0.09252217982020229,-0.009775544083118438,0.18826156812123954
1686343460016714000,49.5847138671875,0.18646189828813076,0.008744447469711304,-0.06226093360185623
1686343460026732800,49.59473291015625,0.31420627120230343,0.05222878440916538,-0.05700838336851447
1686343460036752600,49.60475268554688,0.42481067221257834,0.13294132050275803,0.004285897158272564
1686343460046771700,49.61477172851563,0.3987830815086141,0.11234276911020279,0.12130425686407834
1686343460056790800,49.62479077148438,0.28836105132792145,0.09080021486580371,0.0715600192796439
1686343460066811000,49.634810791015624,0.3054466261634603,0.1367372056543827,-0.06916172596625983
1686343460076829700,49.64482958984375,0.3346726841151714,-0.027100188371539113,0.09352145652323961
1686343460086848800,49.654848876953125,0.2011503123214468,-0.12498422401845455,-0.0067061465751379725
1686343460096868900,49.66486889648438,0.017967581834457815,0.009996493357419967,-0.26241693765632806
1686343460106888000,49.67488793945312,-0.020678046369552613,-0.09774082778394222,-0.12284472777172922
1686343460116906800,49.68490673828125,-0.05678337897360324,-0.12266542568206787,-0.049837066967040294
1686343460126925800,49.69492578125,-0.24550796149671075,-0.053335284346342084,-0.02664601486325264
1686343460136945700,49.704945556640624,-0.34232462364044036,-0.06342062503099441,0.004343034172989427
1686343460146964700,49.71496484375,-0.37377957315538074,-0.05459726710617542,-0.01285571871344
1686343460156983800,49.72498388671875,-0.3777682774653658,-0.0031809681236743925,-0.05395279519017786
1686343460167002600,49.735002685546874,-0.3245745204815641,0.011118775385618208,-0.0529580119991675
1686343460177022700,49.74502270507813,-0.35930969724357126,0.008069909209012984,0.03329582814127206
1686343460187041800,49.75504174804688,-0.4466886689564213,0.02975333322882652,-0.0004982683783397078
1686343460197060900,49.76506079101563,-0.25037644431591033,0.017439210578799248,-0.05380874707698822
1686343460207081000,49.7750810546875,0.15742756351623682,-0.09322598070800305,0.018972448028065265
1686343460217099800,49.785099853515625,0.2858674444139004,-0.05878185931444168,0.140477853487432
1686343460227118800,49.795118896484375,0.11829437099099159,-0.05476502488851547,0.009564823941886425
1686343460237138000,49.805137939453125,-0.019498481196165082,-0.013165771043300628,-0.1621907958626747
1686343460247157800,49.81515771484375,-0.011413374418020247,0.06455693558454513,-0.08369199029579757
1686343460257176600,49.82517651367188,0.11104746860265731,0.04827858547866344,0.12998875430747867
1686343460267195600,49.83519555664063,0.12714399586822836,-0.045292847666144366,0.208462681161426
1686343460277215700,49.8452158203125,0.1819628333032131,-0.056145665591955184,0.05017009831368923
1686343460287234800,49.85523486328125,0.19882804338634014,-0.02540507489144802,0.02778539415672421
1686343460297254000,49.86525390625,-0.0024251447876915333,-0.04652677337527275,0.022189802639372647
1686343460307272700,49.875272705078125,0.012619827598333359,0.003356324690580368,-0.21082433225885033
1686343460317292800,49.88529272460938,0.21650522743947803,-0.006139233407378196,-0.0581912730101496
1686343460327312000,49.89531176757812,0.03424717404935509,0.007771803045272827,0.23264749354291706
1686343460337331000,49.9053310546875,-0.20828498650696128,0.050774493947625156,0.05477850542459636
1686343460347349800,49.91534985351562,-0.17769169532265514,-0.024615385818481442,-0.1169511031558737
1686343460357369600,49.92536962890625,-0.0025561142235994336,-0.0501712673574686,-0.022704291500151155
1686343460367388700,49.935388671875,0.06592471680641174,-0.023074586117267606,0.11726590472608804
1686343460377407700,49.94540771484375,-0.022866532857157288,-0.05832593224048614,0.17476641899310053
1686343460387427800,49.955427734375,-0.13135901974737643,-0.10042144517004489,0.1333846803560853
1686343460397447000,49.96544702148437,-0.20752342754993586,-0.06379705712795257,-0.03325834567509591
1686343460407465700,49.9754658203125,-0.1702688883781433,-0.018435820400714873,-0.13585793860182166
1686343460417484800,49.98548486328125,-0.01987725138068199,-0.03466682423353195,-0.14832491372600196
1686343460427505000,49.9955048828125,0.08684537629280238,-0.054125557941198346,-0.1015265934003517
1686343460437524000,50.00552392578125,0.14849489999804644,-0.026745968106389045,0.0006289820859208703
1686343460447542800,50.015542724609375,0.15462474452257155,-0.016289456021785734,0.08051642899960279
1686343460457562600,50.02556274414062,0.10490180545449257,-0.022778818041086196,0.0180903679639101
1686343460467581700,50.03558178710937,0.05352057778537273,0.024865561187267304,-0.06662760437875986
1686343460477600800,50.04560083007812,-0.001587524919770658,0.04386719877719879,0.007977737413533031
1686343460487619600,50.05561962890625,-0.07031564524173736,0.048553310766816134,0.054218935313075776
1686343460497639700,50.0656396484375,-0.12756021198630332,0.03856383167207241,-0.04332476246356964
1686343460507658500,50.075658447265624,-0.07484156170096248,0.03172901721596718,-0.1108239620450884
1686343460517677600,50.085677490234374,0.06358312211632729,-0.006649521017074584,-0.06055588324964046
1686343460527696600,50.095696533203125,0.0870061198124662,-0.025732991671562195,0.015395027932710945
1686343460537716500,50.10571655273438,0.03331482510268688,-0.009226678028702735,-0.02350435583665967
1686343460547735600,50.11573559570313,0.10511570393349974,-0.07459200738668441,0.1222120558913797
1686343460557754600,50.12575463867187,0.06875383928511292,-0.03985094887316227,0.12262089242059737
1686343460567773700,50.13577368164062,0.06552490383386611,-0.02990121726691723,-0.03079904288947582
1686343460577793500,50.14579345703125,0.0950532326677814,-0.06753565913438797,0.06275211465228349
1686343460587812400,50.155812255859374,0.05691314283311367,0.012800444862246513,0.03957110901847481
1686343460597831400,50.16583154296875,-0.011538425569795072,0.012047580668330192,-0.04637651471700519
1686343460607851500,50.1758515625,-0.06185286425761878,-0.03731295482814312,-0.0893392754677683
1686343460617870600,50.18587060546875,-0.09300152430236339,0.002954173630475998,-0.05619885708391666
1686343460627889400,50.19588940429688,-0.1362970606714487,0.0087619831264019,-0.06072597911953926
1686343460637908500,50.20590844726563,-0.1527969080409035,-0.011715572234988212,-0.06010254999157041
1686343460647928600,50.215928466796875,-0.10306052496936172,-0.010790274083614349,0.01643781498391181
1686343460657947600,50.22594775390625,-0.030722507054544983,-0.046238019561767575,0.06492759552784264
1686343460667966700,50.235966796875,-0.004241327364183962,-0.043590135401487345,0.0436100822109729
1686343460677985500,50.245985595703125,-0.020258359652757643,-0.06702595604658126,-0.011683715792000293
1686343460688005400,50.25600537109375,-0.020285284192301332,-0.04558277052342891,-0.04259359864480793
1686343460698024400,50.2660244140625,0.013763152414560317,-0.01828092209994793,0.0019458733707666397
1686343460708043500,50.27604345703125,0.0005161328285932541,-0.007913841864466666,0.05315130608156323
1686343460718062300,50.28606225585938,-0.01894205288980156,-0.008624620482325554,0.013393515384569763
1686343460728082400,50.29608251953125,-0.023251111727952956,-0.024849194574356078,-0.04403583334237337
1686343460738101500,50.3061015625,-0.040835868257284164,-0.017830255722999573,-0.004136661413311958
1686343460748120600,50.31612060546875,-0.056589865695498884,-0.005395137041807174,0.011590228822268544
1686343460758139600,50.3261396484375,-0.0279155964076519,-0.022743746727705,-0.004564677567034959
1686343460768159500,50.33615942382813,0.019032617250084875,-0.036839492097496984,-0.003121200760453939
1686343460778178600,50.34617846679687,0.049667409488558766,-0.050072483158111566,-0.0018124562494456766
1686343460788197600,50.35619775390625,0.01644435432255268,-0.029237200400233268,-0.02191094916537404
1686343460798216700,50.366216796875,-0.06662665453068911,-0.025326748958230016,-0.012481807367131113
1686343460808236500,50.376236572265626,-0.12234978386163711,-0.024943302598595618,-0.010860124449431895
1686343460818255400,50.38625537109375,-0.09173661893308162,-0.012226444366574286,-0.008500263450294733
1686343460828274400,50.3962744140625,-0.041826669392921026,-0.02211421665251255,0.004976984694972634
1686343460838293500,50.40629345703125,-0.03692545334789902,-0.026350831308960914,-0.03975048417337239
1686343460848313600,50.41631372070312,-0.08868596265818923,-0.008008534410595894,-0.0945374651653692
1686343460858332400,50.42633251953125,-0.12195990776121615,0.009655132573843001,-0.12738675511553882
1686343460868351500,50.4363515625,-0.12185703190863131,-0.0001578209102153778,-0.09829276257827878
1686343460878370600,50.44637060546875,-0.064266464737989,-0.012640285864472389,-0.03263798528704792
1686343460888390700,50.456390625,-0.016279482617042956,-0.025317396607995032,0.028160547612048684
1686343460898409700,50.46640966796875,0.04608198874983936,-0.05675707548856735,0.07178239332605153
1686343460908428500,50.476428466796875,0.11912325956318527,-0.08140344096720219,0.1094744105996564
1686343460918447600,50.486447509765625,0.11559508543703705,-0.07221241877377033,0.15947178269494325
1686343460928467500,50.49646752929687,0.0457096117734909,-0.04662263496518135,0.16516235901936888
1686343460938486500,50.50648657226562,-0.05706040581669658,-0.028900515791773794,0.04450451030004769
1686343460948505300,50.51650537109375,-0.05723868499305099,-0.0015086509972810744,-0.03465743535067886
1686343460958524400,50.5265244140625,-0.02817921577990055,0.0246522106975317,-0.039540860010683535
1686343460968544500,50.53654443359375,-0.025357728618383406,0.01918576198518276,-0.04038417896702885
1686343460978563600,50.5465634765625,0.009607786300778388,0.007801613661646842,-0.04473433700054884
1686343460988582700,50.55658276367188,0.09344809902608395,0.001045125138759613,-0.04309621440470218
1686343460998601500,50.5666015625,0.14374449060056357,-0.026569442495703696,0.0033259660849347707
1686343461008621600,50.57662158203125,0.11171389662213622,-0.046613867136836046,0.061555781007185575
1686343461018640600,50.586640625,0.051600459910370405,-0.026602175721526143,0.014471191086061298
1686343461028659500,50.59665942382812,-0.006664097531698643,-0.04366495420336723,-0.0341676060071215
1686343461038678500,50.60667846679687,-0.0343113618593663,-0.029660394248366355,-0.04983056416101753
1686343461048698400,50.616698486328126,-0.052718613752722736,0.0019236615389585494,-0.03793547064065933
1686343461058717400,50.626717529296876,-0.028196751436591148,0.030126842716336248,-0.022119477349519728
1686343461068736500,50.636736572265626,-0.011849464280344545,0.03082008567750454,0.05071991421617567
1686343461078755600,50.646755615234376,0.010105214428901672,0.024874329015612602,0.070033759560436
1686343461088775400,50.656775390625,0.010089432337880134,0.01314823538661003,0.053188715482503174
1686343461098794500,50.66679443359375,-0.009648118311166763,0.013322422909736632,0.043508886858820914
1686343461108813600,50.6768134765625,-0.052118821228668094,-0.05246434673070907,-0.01215476736985147
1686343461118832600,50.68683251953125,-0.13841712156534194,-0.07965338242948054,-0.06491933915615082
1686343461128852500,50.6968525390625,-0.16785247488617897,-0.1030921256840229,-0.07167042085155845
1686343461138871600,50.70687158203125,-0.05895253970623016,-0.05386486117839813,-0.07688479449898004
1686343461148890400,50.716890380859375,0.028015549650788306,-0.06556640488803386,-0.03722454589232802
1686343461158909400,50.726909423828126,0.12142393772099166,-0.04714812014400959,-0.08500552057977766
1686343461168929500,50.73692944335937,0.19690204375982284,0.019528876334428787,-0.1349447692796588
1686343461178948400,50.7469482421875,0.1719295150667429,0.027371406528353688,0.1477843771085143
1686343461188967400,50.75696752929687,-0.08845339601133018,0.028017303216457366,0.059878678107820445
1686343461198986500,50.76698657226562,-0.33515553572867063,0.011951134556531906,-0.2731175972277298
1686343461209005600,50.77700561523437,-0.4833539735307917,0.032419337567687036,0.029603147635795173
1686343461219025700,50.78702563476563,-0.477297742231749,-0.06876257058084011,0.2981915404686704
1686343461229044500,50.79704443359375,-0.41680210126936434,-0.184434191852808,0.09252718478888272
1686343461239063600,50.8070634765625,-0.3587333586603403,-0.2178039620131254,-0.23768618182986972
1686343461249082600,50.81708251953125,-0.27526191578004505,-0.16397475666999817,-0.28653982725013044
1686343461259102500,50.8271025390625,-0.27663959734141824,-0.08082184168696403,-0.20345599544793366
1686343461269121500,50.83712158203125,-0.36049507110323753,-0.009644026657938957,-0.15342044676672667
1686343461279140400,50.84714038085937,-0.2650830515930429,0.07539630950689315,-0.19182667672429232
1686343461289159400,50.85715942382812,0.03828030202295631,0.030846389162540434,0.029326303455792367
