time,seconds_elapsed,z,y,x
1686426654620304600,80.1283046875,-0.366607666015625,0.7474822998046875,-0.0984649658203125
1686426654630249700,80.13824975585938,-0.3387298583984375,0.736663818359375,-0.0981597900390625
1686426654640194600,80.14819458007813,-0.317657470703125,0.728271484375,-0.1164398193359375
1686426654650139600,80.1581396484375,-0.30963134765625,0.721038818359375,-0.1400146484375
1686426654660084700,80.16808471679687,-0.309295654296875,0.7159881591796875,-0.16351318359375
1686426654670029600,80.17802954101562,-0.3160247802734375,0.707183837890625,-0.1847381591796875
1686426654679975700,80.1879755859375,-0.33251953125,0.69818115234375,-0.205474853515625
1686426654689920800,80.19792065429688,-0.3465423583984375,0.6850128173828125,-0.2118988037109375
1686426654699865600,80.20786547851563,-0.3441925048828125,0.668121337890625,-0.1971282958984375
1686426654709810700,80.21781079101562,-0.3362579345703125,0.651580810546875,-0.1801300048828125
1686426654719755800,80.227755859375,-0.326904296875,0.6406402587890625,-0.182861328125
1686426654729700600,80.23770068359374,-0.32208251953125,0.63824462890625,-0.1849517822265625
1686426654739645700,80.24764575195313,-0.31964111328125,0.6363525390625,-0.1707611083984375
1686426654749590500,80.25759057617188,-0.3205413818359375,0.6363372802734375,-0.1524505615234375
1686426654759535600,80.26753564453125,-0.3221435546875,0.6373748779296875,-0.137176513671875
1686426654769480700,80.27748071289062,-0.328857421875,0.639495849609375,-0.1174163818359375
1686426654779425500,80.28742553710937,-0.33343505859375,0.64306640625,-0.1014404296875
1686426654789370600,80.29737060546876,-0.3339691162109375,0.6493682861328125,-0.097076416015625
1686426654799316700,80.30731665039062,-0.328704833984375,0.660064697265625,-0.091949462890625
1686426654809261600,80.31726147460938,-0.314666748046875,0.675567626953125,-0.0868682861328125
1686426654819206700,80.32720654296875,-0.2947540283203125,0.6997833251953125,-0.0933685302734375
1686426654829151700,80.33715185546875,-0.2833404541015625,0.733154296875,-0.1051788330078125
1686426654839096600,80.3470966796875,-0.27825927734375,0.7742919921875,-0.1168670654296875
1686426654849041700,80.35704174804688,-0.2743072509765625,0.806915283203125,-0.1178741455078125
1686426654858986500,80.36698657226563,-0.2684326171875,0.8312835693359375,-0.1093597412109375
1686426654868931600,80.376931640625,-0.25634765625,0.8520050048828125,-0.09027099609375
1686426654878876700,80.38687670898437,-0.2380218505859375,0.8635101318359375,-0.0673828125
1686426654888821500,80.39682153320312,-0.2131805419921875,0.8718719482421875,-0.0408477783203125
1686426654898766800,80.40676684570313,-0.1891632080078125,0.8841400146484375,-0.0196533203125
1686426654908711700,80.41671166992188,-0.16265869140625,0.9024810791015625,-0.00286865234375
1686426654918657500,80.42665747070312,-0.134368896484375,0.9296112060546875,0.0092315673828125
1686426654928602600,80.4366025390625,-0.1123046875,0.9586029052734375,0.0117950439453125
1686426654938547700,80.44654760742188,-0.0924224853515625,0.9813690185546875,0.01068115234375
1686426654948492800,80.45649291992187,-0.074615478515625,0.996002197265625,0.009185791015625
1686426654958437600,80.46643774414062,-0.0590057373046875,1.004730224609375,0.0076141357421875
1686426654968382700,80.4763828125,-0.0451202392578125,0.994232177734375,0.003509521484375
1686426654978327800,80.48632788085938,-0.0312042236328125,0.97998046875,-0.0070953369140625
1686426654988272600,80.49627270507813,-0.0185546875,0.9662017822265625,-0.01995849609375
1686426654998217500,80.50621752929688,-0.008331298828125,0.9565277099609375,-0.0320281982421875
1686426655008162800,80.51616284179687,0.0010223388671875,0.9534454345703125,-0.0391082763671875
1686426655018107600,80.52610766601562,0.00634765625,0.9542999267578125,-0.04815673828125
1686426655028053800,80.5360537109375,0.0082855224609375,0.9628143310546875,-0.0531158447265625
1686426655037998600,80.54599853515624,0.0150604248046875,0.9678497314453125,-0.045135498046875
1686426655047943700,80.55594360351563,0.0320281982421875,0.9661712646484375,-0.025360107421875
1686426655057888800,80.565888671875,0.0467529296875,0.9694061279296875,0.0060272216796875
1686426655067833600,80.57583349609375,0.0531005859375,0.97314453125,0.037322998046875
1686426655077778700,80.58577880859374,0.0491943359375,0.9765167236328125,0.0623321533203125
1686426655087723800,80.59572387695313,0.028228759765625,0.9878997802734375,0.0581207275390625
1686426655097668600,80.60566870117188,-0.00689697265625,1.004150390625,0.0349578857421875
1686426655107613400,80.61561352539063,-0.0438995361328125,1.03057861328125,-0.0037689208984375
1686426655117558800,80.62555883789062,-0.075927734375,1.0630950927734375,-0.04693603515625
1686426655127503600,80.63550366210937,-0.0986175537109375,1.097991943359375,-0.078826904296875
1686426655137448400,80.64544848632812,-0.1006011962890625,1.130035400390625,-0.0877685546875
1686426655147394600,80.65539453125,-0.0690460205078125,1.1553955078125,-0.0855560302734375
1686426655157339600,80.66533959960938,-0.003326416015625,1.1712493896484375,-0.0847625732421875
1686426655167284700,80.67528466796875,0.064788818359375,1.1903076171875,-0.0985260009765625
1686426655177229600,80.6852294921875,0.102386474609375,1.2268218994140625,-0.120330810546875
1686426655187174700,80.69517456054687,0.094146728515625,1.276275634765625,-0.11981201171875
1686426655197119700,80.70511962890625,0.0568084716796875,1.320465087890625,-0.1235198974609375
1686426655207064600,80.71506469726563,0.0062713623046875,1.347015380859375,-0.13726806640625
1686426655217009700,80.725009765625,-0.0442657470703125,1.3577728271484375,-0.17877197265625
1686426655226954800,80.73495483398438,-0.1030426025390625,1.3512420654296875,-0.2364959716796875
1686426655236899600,80.74489965820312,-0.152557373046875,1.3140716552734375,-0.28912353515625
1686426655246844700,80.7548447265625,-0.1962127685546875,1.2366485595703125,-0.3163604736328125
1686426655256789800,80.76478979492188,-0.2305145263671875,1.1268310546875,-0.3556976318359375
1686426655266735600,80.77473559570312,-0.24932861328125,1.014801025390625,-0.4020538330078125
1686426655276680700,80.7846806640625,-0.267486572265625,0.90966796875,-0.3947906494140625
1686426655286625500,80.79462548828126,-0.2951812744140625,0.8155364990234375,-0.3267974853515625
1686426655296570600,80.80457055664063,-0.3235015869140625,0.749664306640625,-0.2563323974609375
1686426655306515700,80.814515625,-0.3575592041015625,0.7163238525390625,-0.175201416015625
1686426655316460500,80.82446044921875,-0.3964996337890625,0.71575927734375,-0.0946197509765625
1686426655326406000,80.83440600585938,-0.450439453125,0.7434844970703125,-0.04852294921875
1686426655336350700,80.84435083007813,-0.5054168701171875,0.782684326171875,-0.0019378662109375
1686426655346295600,80.85429565429688,-0.5549468994140625,0.83624267578125,0.042572021484375
1686426655356240600,80.86424072265625,-0.5978240966796875,0.896759033203125,0.0796661376953125
1686426655366185700,80.87418579101562,-0.6127471923828125,0.94921875,0.133148193359375
1686426655376130600,80.88413061523437,-0.58099365234375,0.987945556640625,0.1747283935546875
1686426655386076700,80.89407666015624,-0.4919891357421875,0.987060546875,0.178314208984375
1686426655396021500,80.904021484375,-0.379730224609375,0.97357177734375,0.15802001953125
1686426655405966600,80.91396655273438,-0.272369384765625,0.9699554443359375,0.1002197265625
1686426655415911400,80.92391137695313,-0.192138671875,0.963531494140625,0.0149688720703125
1686426655425856500,80.9338564453125,-0.1304931640625,0.97003173828125,-0.059967041015625
1686426655435801600,80.94380151367187,-0.1039886474609375,0.9840087890625,-0.09271240234375
1686426655445746400,80.95374633789062,-0.0966339111328125,0.997955322265625,-0.10723876953125
1686426655455691500,80.96369140625,-0.0864105224609375,1.001800537109375,-0.1053466796875
1686426655465636600,80.97363671875,-0.08258056640625,0.9777374267578125,-0.1141815185546875
1686426655475581400,80.98358154296875,-0.0963592529296875,0.942626953125,-0.123504638671875
1686426655485526500,80.99352661132812,-0.12109375,0.909637451171875,-0.121429443359375
1686426655495471400,81.00347143554687,-0.140716552734375,0.8851470947265625,-0.1064605712890625
1686426655505417500,81.01341748046875,-0.16259765625,0.8664093017578125,-0.098602294921875
1686426655515362600,81.02336254882813,-0.1839141845703125,0.8599853515625,-0.0938720703125
1686426655525307400,81.03330737304688,-0.2072601318359375,0.86669921875,-0.0846710205078125
1686426655535252500,81.04325244140625,-0.2283782958984375,0.8852996826171875,-0.0661773681640625
1686426655545197600,81.05319750976562,-0.23931884765625,0.907318115234375,-0.047821044921875
1686426655555142700,81.063142578125,-0.24603271484375,0.9244537353515625,0.00958251953125
1686426655565087500,81.07308740234375,-0.2394866943359375,0.9263458251953125,0.0700225830078125
1686426655575032600,81.08303247070313,-0.222503662109375,0.92596435546875,0.1100921630859375
1686426655584977700,81.09297778320312,-0.197418212890625,0.93414306640625,0.147796630859375
1686426655594922500,81.10292260742187,-0.162017822265625,0.9435272216796875,0.18408203125
1686426655604867600,81.11286767578125,-0.1135101318359375,0.951568603515625,0.2100372314453125
1686426655614813400,81.1228134765625,-0.0621185302734375,0.9561920166015625,0.2265777587890625
1686426655624758500,81.13275854492187,-0.0063018798828125,0.9517822265625,0.2364959716796875
1686426655634703600,81.14270361328126,0.0494842529296875,0.9394683837890625,0.2388153076171875
1686426655644648400,81.1526484375,0.0926971435546875,0.9257354736328125,0.24212646484375
1686426655654593500,81.16259350585938,0.1126251220703125,0.91741943359375,0.241180419921875
1686426655664538600,81.17253857421875,0.09564208984375,0.91436767578125,0.2413177490234375
1686426655674483500,81.1824833984375,0.04620361328125,0.9173736572265625,0.2355194091796875
1686426655684428500,81.19242846679687,-0.019500732421875,0.9235076904296875,0.2269287109375
1686426655694373600,81.20237353515626,-0.0721588134765625,0.9248504638671875,0.208282470703125
1686426655704318500,81.212318359375,-0.1118316650390625,0.9252471923828125,0.2085418701171875
1686426655714263600,81.222263671875,-0.1456146240234375,0.9335784912109375,0.2291107177734375
1686426655724208600,81.23220874023437,-0.1823272705078125,0.944793701171875,0.243927001953125
1686426655734154500,81.24215454101562,-0.2204742431640625,0.9626312255859375,0.228515625
1686426655744099600,81.252099609375,-0.2385406494140625,0.99102783203125,0.18402099609375
1686426655754044400,81.26204443359374,-0.2205810546875,1.026519775390625,0.115875244140625
1686426655763989500,81.27198950195313,-0.1640472412109375,1.0679931640625,0.0623931884765625
1686426655773934600,81.2819345703125,-0.0761566162109375,1.1000518798828125,0.027374267578125
1686426655783879400,81.29187939453125,0.020172119140625,1.116485595703125,0.006683349609375
1686426655793824500,81.30182446289062,0.10418701171875,1.139801025390625,0.010650634765625
1686426655803769600,81.31176953125,0.1445159912109375,1.177398681640625,0.0332183837890625
1686426655813714400,81.32171435546876,0.1258392333984375,1.2299346923828125,0.05474853515625
1686426655823659500,81.33165942382813,0.07135009765625,1.285125732421875,0.061859130859375
1686426655833604600,81.3416044921875,0.0214691162109375,1.3277587890625,0.0532073974609375
1686426655843549400,81.35154956054687,-0.0113983154296875,1.3581390380859375,0.0368194580078125
1686426655853495600,81.36149560546875,-0.0194244384765625,1.3651275634765625,0.0349578857421875
1686426655863440600,81.37144067382812,-0.034454345703125,1.3465728759765625,0.059478759765625
1686426655873385500,81.38138549804688,-0.108795166015625,1.3166046142578125,0.1016082763671875
1686426655883330600,81.39133056640625,-0.240478515625,1.2731475830078125,0.1130218505859375
1686426655893275400,81.401275390625,-0.388580322265625,1.2332916259765625,0.1469573974609375
1686426655903220500,81.41122045898437,-0.510589599609375,1.2006378173828125,0.18890380859375
1686426655913165600,81.42116552734375,-0.590240478515625,1.139617919921875,0.234649658203125
1686426655923110400,81.4311103515625,-0.6048126220703125,1.049041748046875,0.2579345703125
1686426655933055700,81.4410556640625,-0.569122314453125,0.9608154296875,0.2348785400390625
1686426655943000600,81.45100048828125,-0.5086669921875,0.9014129638671875,0.1670379638671875
1686426655952945400,81.4609453125,-0.420379638671875,0.8789215087890625,0.0383453369140625
1686426655962891500,81.4708916015625,-0.3219757080078125,0.8923187255859375,-0.1151275634765625
1686426655972836600,81.48083666992187,-0.2603912353515625,0.9315185546875,-0.25225830078125
1686426655982781400,81.49078149414062,-0.260467529296875,0.97125244140625,-0.3562469482421875
1686426655992726500,81.5007265625,-0.295074462890625,1.010711669921875,-0.4682159423828125
1686426656002671400,81.51067138671876,-0.334747314453125,1.0480194091796875,-0.5782623291015625
1686426656012616700,81.52061669921875,-0.3544769287109375,1.0757293701171875,-0.6739349365234375
1686426656022561500,81.5305615234375,-0.3421783447265625,1.0805511474609375,-0.7381591796875
1686426656032506400,81.54050634765625,-0.2961883544921875,1.0504150390625,-0.7760162353515625
1686426656042451700,81.55045166015626,-0.256378173828125,0.98370361328125,-0.7477874755859375
1686426656052396500,81.560396484375,-0.2410888671875,0.8762664794921875,-0.6045989990234375
1686426656062341400,81.57034130859375,-0.2379913330078125,0.7848052978515625,-0.40692138671875
1686426656072286700,81.58028662109375,-0.22979736328125,0.751617431640625,-0.21795654296875
1686426656082231600,81.5902314453125,-0.227294921875,0.758392333984375,-0.072113037109375
1686426656092177700,81.600177734375,-0.23236083984375,0.775970458984375,0.02496337890625
1686426656102122500,81.61012255859374,-0.242706298828125,0.815826416015625,0.1041107177734375
1686426656112067600,81.62006762695313,-0.2574462890625,0.8613739013671875,0.1770477294921875
1686426656122012700,81.6300126953125,-0.2777862548828125,0.88623046875,0.243896484375
1686426656131957500,81.63995751953125,-0.285919189453125,0.8957366943359375,0.313751220703125
1686426656141902300,81.64990234375,-0.269287109375,0.90496826171875,0.40142822265625
1686426656151847700,81.65984765625,-0.224212646484375,0.8928985595703125,0.4597930908203125
1686426656161792500,81.66979248046874,-0.141754150390625,0.851593017578125,0.4592437744140625
1686426656171737300,81.6797373046875,-0.054595947265625,0.8179779052734375,0.398834228515625
1686426656181682700,81.6896826171875,0.0414276123046875,0.8115234375,0.2938690185546875
