time,seconds_elapsed,z,y,x
1686426661353128400,86.86112841796874,-0.333653062582016,0.6057450175285339,-0.230430006980896
1686426661363073300,86.8710732421875,-0.33949950337409973,0.552083432674408,-0.22804860770702362
1686426661373018600,86.8810185546875,-0.34507617354393005,0.47901397943496704,-0.20769193768501282
1686426661382963500,86.89096337890625,-0.341867595911026,0.3903467059135437,-0.15447266399860382
1686426661392908300,86.900908203125,-0.3332277536392212,0.2708456218242645,-0.07519621402025223
1686426661402853400,86.91085327148437,-0.3373772203922272,0.10718131065368652,0.014331535436213017
1686426661412798700,86.920798828125,-0.3220027983188629,-0.12717393040657043,0.10074391961097717
1686426661422744800,86.93074487304688,-0.2928425371646881,-0.42167481780052185,0.1624608188867569
1686426661432689700,86.94068969726563,-0.21810810267925262,-0.7973719835281372,0.18460632860660553
1686426661442634500,86.95063452148437,-0.17578621208667755,-1.2393954992294312,0.1657828390598297
1686426661452579800,86.96057983398437,-0.16557671129703522,-1.663529396057129,0.14089266955852509
1686426661462524700,86.97052465820312,-0.18003395199775696,-1.9440410137176514,0.08978075534105301
1686426661472469800,86.9804697265625,-0.21478287875652313,-2.004265785217285,-0.003437075763940811
1686426661482414800,86.99041479492188,-0.2932736873626709,-1.8018481731414795,-0.1304866373538971
1686426661492359700,87.00035961914062,-0.42283859848976135,-1.4187005758285522,-0.21161770820617676
1686426661502304800,87.0103046875,-0.5535548329353333,-0.9807024002075195,-0.18383587896823883
1686426661512249600,87.02024951171875,-0.6507782936096191,-0.6699234843254089,-0.05515912547707558
1686426661522194700,87.03019458007813,-0.7208369970321655,-0.5803182721138,0.1273488998413086
1686426661532140800,87.04014086914063,-0.7685616612434387,-0.6231000423431396,0.28419655561447144
1686426661542085600,87.05008569335938,-0.8234589695930481,-0.7634228467941284,0.38333433866500854
1686426661552030700,87.06003076171875,-0.876962423324585,-0.9471654891967773,0.42704319953918457
1686426661561975800,87.06997583007812,-0.8948649764060974,-1.131434679031372,0.41556257009506226
1686426661571920600,87.07992065429687,-0.8726813793182373,-1.2621181011199951,0.3685854971408844
1686426661581865700,87.08986572265626,-0.7827957272529602,-1.2961833477020264,0.304695188999176
1686426661591810800,87.09981079101563,-0.6202765703201294,-1.1854217052459717,0.23406442999839783
1686426661601755600,87.10975561523438,-0.43945035338401794,-0.9519565105438232,0.18931452929973602
1686426661611700700,87.11970068359375,-0.22673167288303375,-0.6967012882232666,0.18170508742332458
1686426661621645600,87.1296455078125,-0.037332192063331604,-0.5234448313713074,0.19218941032886505
1686426661631590700,87.13959057617187,0.08997436612844467,-0.4247265160083771,0.18251335620880127
1686426661641535700,87.14953564453126,0.17328336834907532,-0.4107406735420227,0.1436849981546402
1686426661651481600,87.15948168945313,0.22356651723384857,-0.4454139471054077,0.06594812124967575
1686426661661426700,87.1694267578125,0.2804361879825592,-0.4774400591850281,-0.032472722232341766
1686426661671371800,87.17937182617187,0.3781539499759674,-0.5110861659049988,-0.11365865170955658
1686426661681316600,87.18931665039062,0.4952893555164337,-0.5002766847610474,-0.18125447630882263
1686426661691261700,87.19926171875,0.5982157588005066,-0.4367581605911255,-0.24888065457344055
1686426661701206800,87.20920678710938,0.6571142077445984,-0.3944977819919586,-0.3003089725971222
1686426661711151600,87.21915161132813,0.6441994905471802,-0.38590747117996216,-0.3350994288921356
1686426661721096700,87.2290966796875,0.6534068584442139,-0.41961219906806946,-0.32379963994026184
1686426661731041800,87.23904174804687,0.6698028445243835,-0.487682044506073,-0.2764049470424652
1686426661740986600,87.24898657226562,0.5870826840400696,-0.5577276945114136,-0.21358099579811096
1686426661750932700,87.2589326171875,0.45049232244491577,-0.5863423347473145,-0.10784471035003662
1686426661760877600,87.26887768554687,0.3356698751449585,-0.5650026798248291,0.07283052802085876
1686426661770822700,87.27882275390625,0.2685089409351349,-0.4930959939956665,0.25418728590011597
1686426661780767700,87.28876782226563,0.26563113927841187,-0.3958498537540436,0.3250686228275299
1686426661790712600,87.29871264648438,0.2911556661128998,-0.2556687891483307,0.23779365420341492
1686426661800657700,87.30865771484375,0.344971239566803,-0.10231199115514755,0.02425234206020832
1686426661810602800,87.31860278320312,0.4224974513053894,0.06798411160707474,-0.2294268012046814
1686426661820547600,87.32854760742188,0.4996582865715027,0.24112632870674133,-0.44253215193748474
1686426661830492700,87.33849267578125,0.5432789921760559,0.4476478099822998,-0.5764608979225159
1686426661840437800,87.34843774414063,0.547966718673706,0.7600235342979431,-0.6122767329216003
1686426661850382800,87.3583828125,0.5325397849082947,1.170207142829895,-0.5455304384231567
1686426661860327700,87.36832763671875,0.5030929446220398,1.6309752464294434,-0.375639408826828
1686426661870273500,87.3782734375,0.45534461736679077,2.0987966060638428,-0.15521489083766937
1686426661880218600,87.38821850585937,0.4012185335159302,2.5372633934020996,0.06418191641569138
1686426661890163700,87.39816381835938,0.3415307104587555,2.880887985229492,0.21622949838638306
1686426661900108500,87.40810864257813,0.2634444236755371,3.094893455505371,0.30362433195114136
1686426661910053600,87.4180537109375,0.1660321205854416,3.1785266399383545,0.33573272824287415
1686426661919998700,87.42799877929687,0.06779102981090546,3.1744790077209473,0.3339337706565857
1686426661929943800,87.43794384765626,0.00643845833837986,3.1013832092285156,0.3303622007369995
1686426661939888600,87.447888671875,0.015687882900238037,2.9338297843933105,0.32821568846702576
1686426661949833700,87.45783374023438,0.10712964832782745,2.629558563232422,0.3474580943584442
1686426661959778800,87.46777880859375,0.2742009162902832,2.1431992053985596,0.35247814655303955
1686426661969723600,87.4777236328125,0.5076152682304382,1.3430787324905396,0.2790047526359558
1686426661979669800,87.48766967773437,0.7031251192092896,0.4460616409778595,0.21513867378234863
1686426661989614800,87.49761474609375,0.7744832038879395,-0.38396790623664856,0.18007096648216248
1686426661999559700,87.5075595703125,0.73372483253479,-1.0205315351486206,0.20272061228752136
1686426662009504800,87.5175048828125,0.6353340744972229,-1.4361356496810913,0.26284360885620117
1686426662019449600,87.52744970703125,0.517204761505127,-1.6731970310211182,0.356135755777359
1686426662029394700,87.53739477539062,0.40211254358291626,-1.789613127708435,0.456820011138916
1686426662039339800,87.54733984375,0.3398566246032715,-1.794650673866272,0.5678259134292603
1686426662049284600,87.55728466796874,0.3008650243282318,-1.664920449256897,0.6608147025108337
1686426662059229700,87.56722973632813,0.2680679261684418,-1.414546012878418,0.7176670432090759
1686426662069174800,87.5771748046875,0.2310931384563446,-1.0699700117111206,0.7263612151145935
1686426662079119600,87.58711962890625,0.2095998376607895,-0.665817141532898,0.6947023272514343
1686426662089064700,87.59706469726562,0.2163296341896057,-0.27118968963623047,0.6138902902603149
1686426662099010800,87.6070107421875,0.21666279435157776,0.047932904213666916,0.5038072466850281
1686426662108955600,87.61695556640625,0.2076413482427597,0.284076988697052,0.40202945470809937
1686426662118900700,87.62690063476562,0.21351920068264008,0.4293670654296875,0.3354184925556183
1686426662128845600,87.63684545898437,0.22361871600151062,0.5142441391944885,0.3040144741535187
1686426662138790700,87.64679077148438,0.21714003384113312,0.5428071022033691,0.2967160940170288
1686426662148735700,87.65673583984375,0.20471133291721344,0.5184785723686218,0.3143009543418884
1686426662158680600,87.6666806640625,0.22107672691345215,0.4422040581703186,0.35373544692993164
1686426662168625700,87.67662573242187,0.22413963079452515,0.28204286098480225,0.4130544066429138
1686426662178570800,87.68657080078125,0.21276552975177765,0.04970124363899231,0.4849853217601776
1686426662188515600,87.696515625,0.18942159414291382,-0.16918529570102692,0.5557268857955933
1686426662198460700,87.70646069335938,0.1471119523048401,-0.27961593866348267,0.6116175651550293
1686426662208406800,87.71640673828125,0.10716427117586136,-0.2549324333667755,0.6063831448554993
1686426662218351600,87.7263515625,0.07934755086898804,-0.11367756128311157,0.5439157485961914
1686426662228296700,87.73629663085937,0.06003670394420624,0.05914933979511261,0.45692920684814453
1686426662238241800,87.74624169921876,0.05306827649474144,0.16247306764125824,0.35192954540252686
1686426662248186600,87.7561865234375,0.053944990038871765,0.2072882056236267,0.24743296205997467
1686426662258131700,87.76613159179688,0.06412812322378159,0.19738444685935974,0.1504182666540146
1686426662268076500,87.77607666015625,0.06996577233076096,0.1389445662498474,0.0550113208591938
1686426662278021600,87.78602172851562,0.06386633217334747,0.0524166040122509,-0.03629675507545471
1686426662287966700,87.795966796875,0.047935567796230316,-0.033014409244060516,-0.10105950385332108
1686426662297911600,87.80591162109376,0.02069622278213501,-0.1657455563545227,-0.14996525645256042
1686426662307857000,87.81585693359375,-0.006012618541717529,-0.350240021944046,-0.18178178369998932
1686426662317802800,87.825802734375,-0.012407933361828327,-0.4931628406047821,-0.17725734412670135
1686426662327747600,87.83574755859375,0.01697605475783348,-0.5159453749656677,-0.09731297194957733
1686426662337692700,87.84569262695312,0.01599947363138199,-0.3774245083332062,0.0024256070610135794
1686426662347637800,87.8556376953125,0.002035187790170312,-0.15318022668361664,0.08989633619785309
1686426662357582800,87.86558276367188,0.018699917942285538,0.09880620241165161,0.1543927639722824
1686426662367527700,87.87552758789063,0.06722643971443176,0.2537643611431122,0.16678419709205627
1686426662377472500,87.88547241210938,0.1014147698879242,0.2474588006734848,0.11476705968379974
1686426662387417900,87.89541796875,0.05819246545433998,0.15250538289546967,0.00026258768048137426
1686426662397362700,87.90536279296875,-0.009516273625195026,0.13010767102241516,-0.11160802096128464
1686426662407307500,87.9153076171875,-0.0699780210852623,0.1626477688550949,-0.19300301373004913
1686426662417252000,87.92525219726562,-0.09556727111339569,0.21145552396774292,-0.2408379167318344
1686426662427198000,87.93519799804687,-0.09937452524900436,0.16638152301311493,-0.2920188009738922
1686426662437143000,87.94514306640625,-0.11443523317575455,0.007111172657459974,-0.35878986120224
1686426662447088000,87.95508813476563,-0.12286626547574997,-0.21350641548633575,-0.4161117374897003
1686426662457033000,87.96503295898438,-0.11373908072710037,-0.4671408236026764,-0.45917025208473206
1686426662466978000,87.97497802734375,-0.1126844733953476,-0.6892234086990356,-0.4897361397743225
1686426662476923000,87.9849228515625,-0.1193905770778656,-0.8492621183395386,-0.519738495349884
1686426662486868200,87.9948681640625,-0.1191176027059555,-0.9245158433914185,-0.5401737689971924
1686426662496813000,88.00481298828124,-0.10284329205751419,-0.9252639412879944,-0.5487847924232483
1686426662506758000,88.0147578125,-0.07496212422847748,-0.8557301163673401,-0.5411908030509949
1686426662516703200,88.024703125,-0.05675489082932472,-0.7373744249343872,-0.5199880599975586
1686426662526648000,88.03464794921875,-0.03959081694483757,-0.5862216949462891,-0.48879125714302063
1686426662536594000,88.04459399414063,-0.028675585985183716,-0.4355567991733551,-0.44833409786224365
1686426662546539000,88.0545390625,-0.02039315551519394,-0.29337355494499207,-0.41237345337867737
1686426662556484000,88.06448413085937,-0.023423034697771072,-0.16701695322990417,-0.38406485319137573
1686426662566429200,88.07442919921876,-0.031316909939050674,-0.06337551027536392,-0.3620604872703552
1686426662576374000,88.0843740234375,-0.040946368128061295,0.01937076821923256,-0.3465243875980377
1686426662586318800,88.09431884765625,-0.05939461663365364,0.1018158420920372,-0.335628867149353
1686426662596264200,88.10426416015625,-0.08987582474946976,0.19508880376815796,-0.32860609889030457
1686426662606209000,88.114208984375,-0.14357900619506836,0.2797672152519226,-0.30610400438308716
1686426662616153900,88.12415380859375,-0.18170587718486786,0.3857317268848419,-0.2717665433883667
1686426662626099200,88.13409912109375,-0.20094428956508636,0.5003589391708374,-0.22721290588378906
1686426662636044000,88.1440439453125,-0.22286130487918854,0.6093016862869263,-0.18998059630393982
1686426662645988900,88.15398876953125,-0.2770824730396271,0.7046293020248413,-0.1553850620985031
1686426662655935000,88.16393505859375,-0.33053210377693176,0.7823299169540405,-0.12673796713352203
1686426662665880000,88.17388012695312,-0.35094311833381653,0.8094590306282043,-0.07327980548143387
1686426662675825200,88.1838251953125,-0.3443584442138672,0.7718754410743713,-0.01907382532954216
1686426662685770000,88.19377001953124,-0.3087373375892639,0.6469886302947998,0.033190444111824036
1686426662695715000,88.20371508789063,-0.2741681635379791,0.4346795380115509,0.07867004722356796
1686426662705660200,88.21366015625,-0.256837397813797,0.13565103709697723,0.11665976792573929
1686426662715605000,88.22360498046875,-0.24711976945400238,-0.23562610149383545,0.162361741065979
1686426662725549800,88.2335498046875,-0.2570568323135376,-0.6432953476905823,0.20706875622272491
1686426662735495200,88.2434951171875,-0.2581689655780792,-1.1133089065551758,0.2511419355869293
1686426662745440000,88.25343994140626,-0.2714208662509918,-1.562502145767212,0.31077972054481506
1686426662755384800,88.263384765625,-0.32386621832847595,-1.9353699684143066,0.35512641072273254
1686426662765331000,88.2733310546875,-0.4175189435482025,-2.1751632690429688,0.39219120144844055
1686426662775276000,88.28327612304687,-0.580396831035614,-2.139042615890503,0.3854507505893707
1686426662785221000,88.29322119140625,-0.7895132899284363,-1.8313285112380981,0.34575340151786804
1686426662795166000,88.303166015625,-0.9958677887916565,-1.4569954872131348,0.32608091831207275
1686426662805111000,88.31311108398438,-1.1817036867141724,-1.2510654926300049,0.3825039565563202
1686426662815056100,88.32305615234375,-1.296054482460022,-1.3451887369155884,0.49641481041908264
