time,seconds_elapsed,z,y,x
1686343386361822700,64.49082275390624,-0.8393866583976894,-9.756973238161205,-0.5169972634028643
1686343386371841800,64.500841796875,-0.845272355435416,-9.75657284066677,-0.5149860697109252
1686343386381860600,64.51086059570312,-0.8492899205137043,-9.756426710194349,-0.5111307094570249
1686343386391879700,64.52087963867187,-0.8538954415477812,-9.756238494145869,-0.5069997836647555
1686343386401897700,64.53089770507812,-0.8597186678085476,-9.755894795274735,-0.5037882012071088
1686343386411916500,64.54091650390625,-0.8658218800544738,-9.755482707342505,-0.5013146872330456
1686343386421935600,64.550935546875,-0.8707974765099584,-9.755182263091205,-0.49851961315441873
1686343386431954700,64.56095458984375,-0.8750041344195604,-9.754998138695955,-0.4947598222294822
1686343386441972500,64.57097241210937,-0.8791935489334165,-9.754788879859447,-0.49142454032693056
1686343386451991600,64.58099145507812,-0.8843647410262375,-9.754416539415717,-0.4895595867052674
1686343386462010600,64.5910107421875,-0.8882630636390298,-9.754107327336072,-0.48861825073454523
1686343386472029700,64.60102978515626,-0.8884597552549094,-9.754142983171343,-0.4875584760159254
1686343386482048500,64.61104858398437,-0.8847427074931561,-9.75455682466924,-0.4860377327220514
1686343386492067600,64.62106762695312,-0.877066108450666,-9.7553640493989,-0.48375082736127073
1686343386502086700,64.63108666992187,-0.8652753520876169,-9.756597975108027,-0.4800598273562267
1686343386512105700,64.64110571289062,-0.8480922351617366,-9.758460261848569,-0.4728251633949577
1686343386522124500,64.65112451171875,-0.8253349713653325,-9.760898302650451,-0.4626667209414765
1686343386532143600,64.6611435546875,-0.7971285753175615,-9.763812144270538,-0.4504770283887162
1686343386542162700,64.67116259765625,-0.7647983773380518,-9.767021169444918,-0.4367763102184981
1686343386552181800,64.681181640625,-0.731410121672973,-9.77013082589805,-0.4242156289288774
1686343386562200600,64.69120068359375,-0.6996065048508345,-9.772776371970773,-0.4168403874531388
1686343386572219600,64.7012197265625,-0.6714134797412902,-9.774856685376166,-0.41446514622177927
1686343386582238700,64.71123876953125,-0.6498433799028396,-9.776223297554253,-0.4165571500649676
1686343386592257500,64.72125756835938,-0.6366873265359551,-9.776855750238894,-0.4220371158460155
1686343386602276600,64.73127661132813,-0.6309759631518275,-9.77692238573432,-0.42901926635093984
1686343386612295700,64.74129565429688,-0.6322944984044879,-9.77647288840115,-0.43723716919589783
1686343386622313500,64.7513134765625,-0.6389558559898286,-9.775631176880001,-0.44626832465250044
1686343386632332500,64.76133251953125,-0.6488702240217477,-9.774555072081089,-0.4554371715467423
1686343386642351600,64.7713515625,-0.660854091804102,-9.77330302619338,-0.46498738244138654
1686343386652370700,64.78137060546875,-0.6744239136036485,-9.771963302022218,-0.4735626473566517
1686343386662389500,64.79138940429688,-0.6882801511291414,-9.770713009700179,-0.47941115418914704
1686343386672408600,64.80140869140625,-0.7012487921651452,-9.769675483345985,-0.4817466479320079
1686343386682427600,64.811427734375,-0.7133974951203912,-9.768805130252241,-0.48155123495776203
1686343386692446700,64.82144677734375,-0.7244470777273178,-9.768038822054862,-0.480592947852239
1686343386702465500,64.83146557617188,-0.7346526837907731,-9.767310507780312,-0.47988947575800117
1686343386712484600,64.84148461914063,-0.7443612270522862,-9.766592130377887,-0.47955775958560404
1686343386722503700,64.85150366210938,-0.7530307826548814,-9.765978966915608,-0.4785265168417245
1686343386732522500,64.8615224609375,-0.7602502125144004,-9.765539406454563,-0.4760638895878568
1686343386742541600,64.87154150390624,-0.7655891623895615,-9.76522668724358,-0.47392158032953735
1686343386752560600,64.881560546875,-0.76874864933379,-9.765017428407072,-0.47312615563552823
1686343386762579700,64.89157983398438,-0.7697008354920893,-9.764916890642047,-0.47365485568474974
1686343386772598500,64.9015986328125,-0.7686744881190359,-9.764958391696213,-0.4744624822732061
1686343386782617600,64.91161767578124,-0.7663802397020161,-9.765141347047686,-0.47438664055801927
1686343386792636700,64.92163671875,-0.7646645948905497,-9.765337161880732,-0.4731331698982045
1686343386802655700,64.93165576171874,-0.7644445223990828,-9.765459326955675,-0.4709857826059684
1686343386812674600,64.94167456054687,-0.766141754771024,-9.76541490329206,-0.46916276842989024
1686343386822693600,64.95169360351562,-0.769392280999571,-9.765200968280434,-0.4682787156043574
1686343386832712700,64.96171264648437,-0.7740043779049068,-9.76487480506599,-0.4674682029390707
1686343386842731800,64.97173168945312,-0.7795737755350768,-9.764484344443678,-0.466374854744412
1686343386852749600,64.98174951171875,-0.7851767831739038,-9.764117264696955,-0.46466995052266863
1686343386862768600,64.9917685546875,-0.7900291916411369,-9.763817404967545,-0.46274336637426167
1686343386872787700,65.00178759765625,-0.7939528678908944,-9.763550862985849,-0.46162806207612156
1686343386882806500,65.011806640625,-0.7971528329759836,-9.763303025704621,-0.4613496469935402
1686343386892825600,65.02182568359375,-0.7997386847507209,-9.763094935911893,-0.46128443627022203
1686343386902844700,65.0318447265625,-0.8022152309320867,-9.762942375698685,-0.4602086967974901
1686343386912863500,65.04186352539062,-0.8049559810075908,-9.76281845705807,-0.4580391707386821
1686343386922882600,65.05188256835937,-0.8067359962921589,-9.762754744172096,-0.4562401584926992
1686343386932901600,65.06190161132812,-0.8074784852225333,-9.762736623993515,-0.45533542820531875
1686343386942920700,65.07192065429687,-0.807635721610859,-9.762743638256191,-0.45489583121165633
1686343386952939500,65.081939453125,-0.8074667947847396,-9.762822548711299,-0.4535152635734528
1686343386962958600,65.09195849609375,-0.8075392754990607,-9.762907304385305,-0.451553388915956
1686343386972977700,65.10197778320313,-0.8084280410323291,-9.762941791176795,-0.44919849635288117
1686343386982996700,65.11199682617188,-0.810318165627867,-9.762905550819635,-0.4465819206463173
1686343386993015600,65.122015625,-0.8119852220572531,-9.762908473429084,-0.44350061350483444
1686343387003034600,65.13203466796875,-0.8120118178032338,-9.763077400255202,-0.4397254788802936
1686343387013053700,65.1420537109375,-0.8093754779502749,-9.763504101234673,-0.43508978190366177
1686343387023072800,65.15207275390625,-0.8045303760066628,-9.764101482605934,-0.430645442780666
1686343387033091600,65.16209155273438,-0.7987640675649046,-9.764737442421913,-0.42694878021981564
1686343387043110700,65.17211059570313,-0.7930282273266464,-9.765335408315062,-0.42393725037891417
1686343387053129700,65.18212963867188,-0.7880716278325766,-9.765873168453574,-0.4207808321746066
1686343387063148500,65.1921484375,-0.7840161418966949,-9.766297531345487,-0.41851489653661844
1686343387073167600,65.20216772460938,-0.7804363106485456,-9.76662369455993,-0.4175666924336925
1686343387083186700,65.21218676757813,-0.7770669072806835,-9.766917709070443,-0.4169864448603242
1686343387093204500,65.22220458984376,-0.7739259058412165,-9.767200617665052,-0.41621549702044575
1686343387103223600,65.2322236328125,-0.7713328936733305,-9.767467159646749,-0.4147806419117376
1686343387113242600,65.24224267578126,-0.7692736230559647,-9.767743638500571,-0.41206235939636826
1686343387123261700,65.25226171875,-0.7681985411703586,-9.76796984847188,-0.40869017954953013
1686343387133280500,65.26228051757812,-0.768453758040443,-9.76806161840856,-0.4059896153539419
1686343387143299600,65.27229956054687,-0.770446539292857,-9.768003750741482,-0.40361623728610574
1686343387153318700,65.28231860351562,-0.7742620059277862,-9.767805597820878,-0.401092600560002
1686343387163337700,65.29233764648437,-0.7797161796804517,-9.767498139306902,-0.39803489348981524
1686343387173356500,65.3023564453125,-0.7856006346091627,-9.76714801069498,-0.3950311450965702
1686343387183375600,65.31237573242187,-0.7913729344002902,-9.766731831109523,-0.39378227754663675
1686343387193394700,65.32239477539062,-0.7967335846506058,-9.766278242123127,-0.3942256008673459
1686343387203413800,65.33241381835937,-0.8017844382993876,-9.765829329311847,-0.39511611996628343
1686343387213432600,65.3424326171875,-0.8070661780945956,-9.765343591621518,-0.3963682389192283
1686343387223451600,65.35245166015625,-0.8128072059646249,-9.76479764817655,-0.3980903500040993
1686343387233470700,65.362470703125,-0.8192962026577443,-9.764149413400888,-0.40067715162690726
1686343387243489500,65.37248950195313,-0.8263133879434317,-9.763407655122876,-0.4043068498987704
1686343387253508600,65.38250854492188,-0.8332453791636973,-9.762657129016517,-0.4081899018771946
1686343387263527700,65.39252758789063,-0.8393399697117507,-9.762011816850304,-0.411138668680191
1686343387273546800,65.40254663085938,-0.8437003568783402,-9.761581608739494,-0.4123917374812066
1686343387283565600,65.41256567382813,-0.846074319468066,-9.761388716515897,-0.41209366785008456
1686343387293584600,65.42258471679688,-0.8460258772164583,-9.761420865219831,-0.41141569552328433
1686343387303603700,65.43260375976563,-0.8437168696217239,-9.761652920410036,-0.41065212727226313
1686343387313622800,65.44262280273438,-0.8402869682382792,-9.761958040836452,-0.41045243998169895
1686343387323641600,65.4526416015625,-0.8368733604025095,-9.762259069609641,-0.410247272798419
1686343387333659600,65.46265966796875,-0.8344486174736171,-9.762476511752604,-0.41000944545455276
1686343387343678700,65.4726787109375,-0.8337704990163445,-9.762518597328663,-0.4104027190884575
1686343387353697500,65.48269750976563,-0.8349865968078375,-9.762383572772144,-0.41113760923426595
1686343387363716600,65.49271655273438,-0.8377333382327109,-9.762126967662573,-0.41163591414522377
1686343387373735700,65.50273559570313,-0.8409282618165016,-9.761853995940088,-0.41161523668337613
1686343387383754500,65.51275439453126,-0.8437651657428592,-9.761643568059801,-0.4107919741343707
1686343387393773600,65.52277368164063,-0.8461002576269209,-9.761492761412262,-0.4095656837424263
1686343387403792600,65.53279272460938,-0.8475473876953125,-9.761411512869596,-0.40852691527921703
1686343387413811700,65.54281176757813,-0.8482278442401439,-9.761392808169125,-0.4075366256002336
1686343387423830500,65.55283056640624,-0.8477125151291489,-9.761492761412262,-0.406209030258283
1686343387433849600,65.562849609375,-0.8465766429670154,-9.761633046665787,-0.4052058445651084
1686343387443869700,65.57286962890625,-0.8454507807422429,-9.761747612956166,-0.4047968253728002
1686343387453888500,65.58288842773437,-0.8438268328022211,-9.761903095778822,-0.4044640862870961
1686343387463907600,65.59290747070312,-0.8421060003589839,-9.762050979816912,-0.40446759341843425
1686343387473926700,65.6029267578125,-0.8405279373873025,-9.762191265070438,-0.40437859996072945
1686343387483945500,65.61294555664062,-0.8394133272089064,-9.762308169448374,-0.40387149068880823
1686343387493964500,65.62296459960938,-0.8389787351839244,-9.762380650162696,-0.4030237878182903
1686343387503983600,65.63298364257813,-0.8389823153804987,-9.762423320260643,-0.40199937667399643
1686343387514002700,65.64300268554688,-0.8396175445441156,-9.762445532092451,-0.4001439580656588
1686343387524021500,65.653021484375,-0.8410161592956632,-9.762419228607415,-0.39780470146313307
1686343387534040600,65.66304052734375,-0.8435738078892231,-9.762313430145383,-0.3949848948020488
1686343387544059400,65.67305932617188,-0.8475251027982682,-9.762112354615331,-0.39147418326735495
1686343387554077400,65.68307739257813,-0.8522184482462704,-9.76186919350922,-0.38732838869951663
1686343387564096500,65.69309643554688,-0.8578753049641847,-9.761527832725644,-0.3834092059617862
1686343387574115600,65.70311547851563,-0.8639957606058567,-9.761133280450105,-0.3797096938567236
1686343387584134700,65.713134765625,-0.8691203370779752,-9.760796011319757,-0.3766864005127922
1686343387594153500,65.72315356445313,-0.8725967810168862,-9.760586167961359,-0.37406259134784337
1686343387604172500,65.73317260742188,-0.8746371277380734,-9.760487968283892,-0.3718725339576602
1686343387614191600,65.74319165039063,-0.8758448230274021,-9.760442960098386,-0.37019481000378723
1686343387624210700,65.75321069335938,-0.8762792689219117,-9.760454650536179,-0.3688176398990676
1686343387634229500,65.7632294921875,-0.8757516648512333,-9.760537068122625,-0.3678841949738562
1686343387644248600,65.77324853515626,-0.874056112979725,-9.760721192517876,-0.3670600921746343
1686343387654267600,65.783267578125,-0.8710193756323307,-9.761026312944292,-0.3661588324859738
1686343387664286500,65.79328637695312,-0.8668806683924049,-9.761438400876521,-0.36499128654394297
1686343387674305500,65.80330541992187,-0.8629794231701642,-9.761848150721192,-0.36327589746080335
1686343387684324600,65.81332470703126,-0.8595622351378202,-9.762231597080826,-0.36107243259977545
1686343387694343700,65.82334375,-0.8563086401693523,-9.76261328987479,-0.3584821603782475
1686343387704362500,65.83336254882812,-0.8529388714753091,-9.763009011194109,-0.3557487898916006
1686343387714381600,65.84338159179687,-0.8495818891976028,-9.76338135163784,-0.35353378072325137
1686343387724400600,65.85340063476562,-0.8470749478779732,-9.763672443538903,-0.3515105677999556
1686343387734419700,65.86341967773437,-0.8456182462636381,-9.763845462018251,-0.35020733971428125
1686343387744438500,65.8734384765625,-0.8453384794741868,-9.76388520950675,-0.34979481339063495
1686343387754457600,65.88345751953125,-0.846149138269946,-9.763800453832745,-0.35019941213615235
1686343387764476400,65.89347631835938,-0.8478419867277145,-9.763616913959384,-0.35116182742752133
1686343387774494500,65.90349438476562,-0.8499705231890082,-9.76339888729453,-0.35209088843856007
1686343387784513500,65.91351342773437,-0.8522766081742942,-9.763162740451097,-0.3530485179569572
1686343387794532600,65.92353271484374,-0.8543431853152811,-9.762959911355376,-0.35365170801449564
1686343387804551400,65.93355151367187,-0.8558053668223321,-9.76284066888988,-0.35342429246678947
1686343387814570500,65.94357055664062,-0.8563928113214672,-9.762825471320747,-0.3524646901870146
1686343387824589600,65.95358959960937,-0.856297826514393,-9.762870479506253,-0.35143538367189464
1686343387834608600,65.96360864257812,-0.8551995829489082,-9.762999658843874,-0.3505109988359734
1686343387844627500,65.97362744140625,-0.8528888217885047,-9.76323229855597,-0.3496613232040778
1686343387854646500,65.983646484375,-0.8502320236694068,-9.763478966793418,-0.349253144261986
1686343387864665600,65.99366552734375,-0.847606132145226,-9.763723881465197,-0.34876148828752335
1686343387874684700,66.0036845703125,-0.8456711454946547,-9.763906252294777,-0.34833409318830816
1686343387884703500,66.01370336914063,-0.8443843205545097,-9.764013804322481,-0.3484654279503971
1686343387894722600,66.02372265625,-0.843310042386502,-9.764099144518374,-0.3486738100040704
