time,seconds_elapsed,z,y,x
1686343399366424000,77.49542407226562,-10.991260528564453,-30.057296752929688,9.573654174804688
1686343399376443100,77.50544311523437,-11.060943603515625,-30.058456420898438,9.61962890625
1686343399386462200,77.51546215820312,-11.156448364257812,-30.083145141601562,9.40728759765625
1686343399396481000,77.52548095703125,-11.402908325195312,-29.76385498046875,9.646636962890625
1686343399406500000,77.5355,-11.3626708984375,-29.808547973632812,9.43511962890625
1686343399416519200,77.54551928710937,-11.111808776855469,-29.983047485351562,9.417572021484375
1686343399426538000,77.5555380859375,-11.289375305175781,-30.027099609375,9.647445678710938
1686343399436557000,77.56555712890625,-11.154525756835938,-30.05096435546875,9.703598022460938
1686343399446576000,77.575576171875,-11.128894805908203,-30.132736206054688,9.763137817382812
1686343399456595500,77.58559545898437,-11.079399108886719,-30.061325073242188,9.662490844726562
1686343399466614500,77.59561450195312,-11.04293441772461,-29.784011840820312,9.650970458984375
1686343399476633600,77.60563354492187,-11.325824737548828,-29.769973754882812,9.3714599609375
1686343399486652400,77.61565234375,-11.031658172607422,-30.070632934570312,9.274276733398438
1686343399496671500,77.62567138671875,-11.072257995605469,-30.096878051757812,9.283340454101562
1686343399506690600,77.63569067382812,-11.368118286132812,-29.959304809570312,9.28814697265625
1686343399516709600,77.64570971679687,-11.120521545410156,-30.131607055664062,9.362808227539062
1686343399526728400,77.655728515625,-10.947662353515625,-29.98443603515625,9.363861083984375
1686343399536747500,77.66574755859375,-11.306316375732422,-30.216629028320312,9.469161987304688
1686343399546765600,77.675765625,-11.267303466796875,-30.18267822265625,9.400863647460938
1686343399556784400,77.68578442382812,-11.148307800292969,-30.044692993164062,9.451446533203125
1686343399566803500,77.69580346679687,-11.078144073486328,-30.048233032226562,9.542449951171875
1686343399576822500,77.70582250976562,-11.181110382080078,-29.943206787109375,9.612274169921875
1686343399586841600,77.71584155273437,-10.996944427490234,-29.967086791992188,9.5841064453125
1686343399596860400,77.7258603515625,-11.371429443359375,-30.188690185546875,9.752761840820312
1686343399606879500,77.73587939453125,-11.389450073242188,-30.1082763671875,9.5733642578125
1686343399616898600,77.74589868164063,-11.455360412597656,-30.05743408203125,9.426727294921875
1686343399626917400,77.75591748046875,-11.441349029541016,-30.005096435546875,9.425933837890625
1686343399636936400,77.7659365234375,-11.596221923828125,-30.21142578125,9.612762451171875
1686343399646955500,77.77595556640625,-11.825916290283203,-30.268020629882812,9.60919189453125
1686343399656974600,77.785974609375,-11.816558837890625,-30.291778564453125,9.470016479492188
1686343399666993400,77.79599340820313,-11.87697982788086,-30.240982055664062,9.685455322265625
1686343399677012500,77.80601245117188,-11.701026916503906,-30.052215576171875,9.402267456054688
1686343399687031600,77.81603149414063,-11.617252349853516,-30.153335571289062,9.521682739257812
1686343399697050600,77.82605053710938,-11.636077880859375,-30.109893798828125,9.708480834960938
1686343399707069400,77.8360693359375,-11.610130310058594,-30.144668579101562,9.384750366210938
1686343399717088500,77.84608862304688,-11.841304779052734,-30.117477416992188,9.265625
1686343399727107600,77.85610766601563,-11.81167221069336,-30.0078125,9.311203002929688
1686343399737125400,77.86612548828126,-11.519378662109375,-30.177581787109375,9.24224853515625
1686343399747144400,77.87614453125,-11.275505065917969,-30.089981079101562,9.254791259765625
1686343399757163500,77.88616357421876,-11.354049682617188,-29.799774169921875,9.328964233398438
1686343399767182600,77.8961826171875,-10.964336395263672,-30.013427734375,9.297317504882812
1686343399777201400,77.90620141601562,-11.209480285644531,-30.028060913085938,9.313827514648438
1686343399787220500,77.91622045898437,-11.252483367919922,-30.056182861328125,9.43280029296875
1686343399797239600,77.92623950195312,-11.298835754394531,-29.979843139648438,9.489227294921875
1686343399807258400,77.93625830078125,-11.328804016113281,-30.073562622070312,9.462844848632812
1686343399817277400,77.94627734375,-11.337902069091797,-30.115921020507812,9.448745727539062
1686343399827296500,77.95629663085937,-11.20737075805664,-30.133758544921875,9.296600341796875
1686343399837315600,77.96631567382812,-11.1259765625,-30.0665283203125,9.37408447265625
1686343399847334400,77.97633447265625,-11.372108459472656,-30.0281982421875,9.390228271484375
1686343399857353500,77.986353515625,-11.349319458007812,-29.90740966796875,9.448501586914062
1686343399867372500,77.99637255859375,-11.06439208984375,-30.014862060546875,9.253952026367188
1686343399877391600,78.0063916015625,-11.241756439208984,-30.229721069335938,9.510452270507812
1686343399887410400,78.01641040039063,-11.447494506835938,-30.059539794921875,9.5328369140625
1686343399897429500,78.02642944335938,-11.467636108398438,-30.061111450195312,9.526290893554688
1686343399907448600,78.03644848632813,-11.510078430175781,-30.085159301757812,9.530715942382812
1686343399917467600,78.04646752929688,-11.5906982421875,-29.966552734375,9.42828369140625
1686343399927485400,78.0564853515625,-11.47024154663086,-30.013595581054688,9.676239013671875
1686343399937504500,78.06650439453125,-11.492862701416016,-30.0477294921875,9.645828247070312
1686343399947523600,78.07652368164062,-11.84030532836914,-29.9649658203125,9.593460083007812
1686343399957542400,78.08654248046875,-11.394721984863281,-30.010589599609375,9.717437744140625
1686343399967561500,78.0965615234375,-11.476238250732422,-30.105728149414062,9.657546997070312
1686343399977580500,78.10658056640625,-11.615257263183594,-30.13006591796875,9.67742919921875
1686343399987599400,78.11659936523438,-11.358222961425781,-30.151580810546875,9.6552734375
1686343399997618400,78.12661840820313,-11.024253845214844,-30.108291625976562,9.6019287109375
1686343400007637500,78.13663745117188,-11.268287658691406,-30.14678955078125,9.679840087890625
1686343400017656600,78.14665649414063,-11.30655288696289,-30.202987670898438,9.85003662109375
1686343400027675400,78.15667529296876,-11.400840759277344,-30.003570556640625,9.699920654296875
1686343400037694500,78.16669458007813,-11.738258361816406,-30.12835693359375,9.765304565429688
1686343400047713500,78.17671362304688,-11.534614562988281,-29.989654541015625,9.540252685546875
1686343400057732600,78.18673266601563,-11.500946044921875,-29.980438232421875,9.572265625
1686343400067751400,78.19675146484374,-10.908645629882812,-30.132553100585938,9.796981811523438
1686343400077770500,78.2067705078125,-11.328025817871094,-30.147537231445312,9.726669311523438
1686343400087789600,78.21678955078124,-11.401802062988281,-30.349594116210938,9.853530883789062
1686343400097808600,78.22680859375,-11.11581802368164,-30.229446411132812,9.766372680664062
1686343400107827500,78.23682739257812,-11.384918212890625,-30.121505737304688,9.9232177734375
1686343400117846500,78.24684643554687,-11.064186096191406,-30.257598876953125,10.133514404296875
1686343400127864600,78.25686450195313,-11.348312377929688,-30.191452026367188,9.873687744140625
1686343400137883400,78.26688330078125,-11.191383361816406,-30.302810668945312,9.780120849609375
1686343400147902500,78.27690234375,-10.991157531738281,-30.129730224609375,9.920669555664062
1686343400157921500,78.28692163085938,-10.975936889648438,-30.228973388671875,9.960800170898438
1686343400167940400,78.2969404296875,-10.941802978515625,-29.964019775390625,9.853546142578125
1686343400177959400,78.30695947265625,-11.377525329589844,-29.83294677734375,9.81719970703125
1686343400187978500,78.316978515625,-11.106182098388672,-29.974273681640625,9.673355102539062
1686343400197997600,78.32699755859375,-11.422004699707031,-29.995513916015625,10.01837158203125
1686343400208016400,78.33701635742187,-11.461036682128906,-30.018234252929688,10.052642822265625
1686343400218035500,78.34703540039062,-11.509246826171875,-30.026382446289062,9.871322631835938
1686343400228054500,78.35705444335937,-11.632705688476562,-29.773117065429688,9.943557739257812
1686343400238073600,78.36707348632812,-11.48696517944336,-29.973236083984375,9.885467529296875
1686343400248092400,78.37709252929687,-11.343162536621094,-29.846359252929688,9.926071166992188
1686343400258111500,78.38711157226562,-11.428485870361328,-29.818359375,9.824951171875
1686343400268130600,78.39713061523437,-11.529170989990234,-29.685440063476562,9.805221557617188
1686343400278149400,78.4071494140625,-11.520221710205078,-29.95684814453125,9.82086181640625
1686343400288168400,78.41716845703125,-11.365135192871094,-30.093292236328125,10.0194091796875
1686343400298187500,78.4271875,-11.283729553222656,-30.14385986328125,9.750534057617188
1686343400308206600,78.43720654296875,-11.394794464111328,-30.133224487304688,9.8468017578125
1686343400318224400,78.44722436523438,-11.591968536376953,-30.071060180664062,9.816757202148438
1686343400328243500,78.45724340820313,-11.388874053955078,-30.0889892578125,10.001174926757812
1686343400338262500,78.46726245117188,-11.211845397949219,-30.11981201171875,9.928054809570312
1686343400348281300,78.47728125,-11.260971069335938,-30.168045043945312,9.932968139648438
1686343400358300400,78.48730053710938,-11.54098892211914,-30.258102416992188,9.9130859375
1686343400368319500,78.49731958007813,-11.270248413085938,-30.31402587890625,10.118133544921875
1686343400378338600,78.50733862304688,-11.167583465576172,-30.115631103515625,10.086029052734375
1686343400388357400,78.517357421875,-11.406974792480469,-30.140289306640625,9.982818603515625
1686343400398376400,78.52737646484375,-11.080013275146484,-30.027847290039062,10.19549560546875
1686343400408395500,78.5373955078125,-11.309436798095703,-29.904495239257812,10.126907348632812
1686343400418414600,78.54741455078126,-11.513072967529297,-30.077346801757812,10.081649780273438
1686343400428433400,78.55743334960937,-11.45919418334961,-30.31866455078125,10.193466186523438
1686343400438452500,78.56745239257812,-11.148048400878906,-30.299789428710938,10.04486083984375
1686343400448471600,78.57747143554687,-11.024299621582031,-30.180892944335938,9.976287841796875
1686343400458489600,78.58748950195313,-11.019950866699219,-30.034027099609375,10.059799194335938
1686343400468508700,78.5975087890625,-10.92135238647461,-30.019973754882812,9.910110473632812
1686343400478527500,78.60752758789063,-11.112865447998047,-30.307357788085938,10.015335083007812
1686343400488546600,78.61754663085938,-10.710994720458984,-30.071685791015625,9.920089721679688
1686343400498565600,78.62756567382813,-10.839717864990234,-30.147003173828125,10.2718505859375
1686343400508584700,78.63758471679688,-11.146209716796875,-30.191238403320312,10.034805297851562
1686343400518602500,78.6476025390625,-10.839351654052734,-30.19989013671875,9.8895263671875
1686343400528621600,78.65762158203125,-11.110649108886719,-29.920578002929688,9.82061767578125
1686343400538640600,78.667640625,-11.179241180419922,-30.003082275390625,9.758010864257812
1686343400548659500,78.67765942382813,-11.027565002441406,-30.195037841796875,9.82305908203125
1686343400558678500,78.68767846679688,-11.152481079101562,-30.193252563476562,9.911300659179688
1686343400568697600,78.69769750976562,-11.366249084472656,-30.182846069335938,9.94171142578125
1686343400578716700,78.70771655273437,-11.75448226928711,-29.908248901367188,10.0426025390625
1686343400588735500,78.71773559570312,-11.163593292236328,-29.927520751953125,10.117294311523438
1686343400598754600,78.72775463867187,-11.154857635498047,-30.087127685546875,9.996658325195312
1686343400608773600,78.73777368164062,-11.148006439208984,-30.26611328125,10.094970703125
1686343400618792400,78.74779248046875,-11.006427764892578,-30.072341918945312,10.10400390625
1686343400628811500,78.7578115234375,-11.00313949584961,-30.007537841796875,9.838272094726562
1686343400638830600,78.76783056640625,-11.09134292602539,-30.098419189453125,9.865737915039062
1686343400648849700,78.777849609375,-10.55230712890625,-30.2779541015625,9.979324340820312
1686343400658868500,78.78786840820312,-11.010047912597656,-30.322769165039062,9.812881469726562
1686343400668887600,78.79788745117187,-10.95363998413086,-30.152877807617188,10.006622314453125
1686343400678906600,78.80790673828125,-11.011737823486328,-30.342437744140625,10.0587158203125
1686343400688925700,78.81792578125,-10.615299224853516,-30.16925048828125,9.969924926757812
1686343400698944500,78.82794458007812,-10.531047821044922,-30.224349975585938,9.857925415039062
1686343400708963600,78.83796362304687,-10.514598846435547,-30.417022705078125,10.091827392578125
1686343400718981600,78.84798168945312,-11.197441101074219,-30.335296630859375,9.848358154296875
1686343400729000400,78.85800048828125,-11.153083801269531,-30.36297607421875,9.89501953125
1686343400739019500,78.86801953125,-11.290454864501953,-30.4114990234375,9.76959228515625
1686343400749038600,78.87803857421875,-11.024833679199219,-30.084548950195312,9.962265014648438
1686343400759057700,78.8880576171875,-11.226993560791016,-30.09735107421875,9.929718017578125
1686343400769076500,78.89807641601563,-11.07745361328125,-29.9140625,9.937103271484375
1686343400779095600,78.90809545898438,-10.966796875,-30.012542724609375,9.899749755859375
1686343400789114600,78.91811450195313,-10.942214965820312,-30.13531494140625,9.866973876953125
