time,seconds_elapsed,z,y,x
1686343365700908800,43.82990869140625,54.244537353515625,-196.5340118408203,219.670654296875
1686343365710937000,43.83993701171875,54.534576416015625,-196.2193145751953,219.36231994628906
1686343365720964900,43.84996484375,54.222259521484375,-196.20054626464844,219.81912231445312
1686343365730992000,43.8599921875,54.62091064453125,-196.1851043701172,219.401123046875
1686343365741018000,43.87001806640625,54.46421813964844,-196.15469360351562,219.63363647460938
1686343365751044900,43.880044921875,55.11376953125,-196.4459228515625,219.38356018066406
1686343365761070800,43.89007080078125,54.78446960449219,-196.4722900390625,219.68211364746094
1686343365771096000,43.900095947265626,54.76539611816406,-196.40802001953125,219.5938720703125
1686343365781122800,43.91012280273438,54.605194091796875,-196.53665161132812,219.57774353027344
1686343365791148000,43.92014794921875,54.53526306152344,-196.37669372558594,219.91766357421875
1686343365801174000,43.93017407226562,54.96052551269531,-196.5155792236328,219.75172424316406
1686343365811200000,43.94019995117188,55.04669189453125,-196.41497802734375,219.4952392578125
1686343365821227000,43.95022705078125,55.266937255859375,-196.16632080078125,219.41165161132812
1686343365831253000,43.9602529296875,54.725250244140625,-196.36688232421875,220.02223205566406
1686343365841280000,43.97028002929687,54.79344177246094,-196.56983947753906,219.38758850097656
1686343365851306000,43.98030590820313,54.7696533203125,-196.44140625,219.52162170410156
1686343365861331000,43.9903310546875,54.45631408691406,-196.4825897216797,219.66256713867188
1686343365871356000,44.00035595703125,54.671783447265625,-196.40211486816406,219.79881286621094
1686343365881382000,44.0103818359375,54.498321533203125,-196.55711364746094,219.66944885253906
1686343365891409000,44.020408935546875,54.41255187988281,-196.45899963378906,219.55055236816406
1686343365901436200,44.03043627929687,54.61274719238281,-196.2462615966797,219.52796936035156
1686343365911462100,44.04046215820313,54.98966979980469,-196.44015502929688,219.47677612304688
1686343365921489000,44.05048901367188,54.622467041015625,-196.43560791015625,219.72601318359375
1686343365931514000,44.06051416015625,55.61827087402344,-196.47718811035156,219.52438354492188
1686343365941540900,44.070540771484374,54.73466491699219,-196.3125762939453,219.46627807617188
1686343365951568000,44.08056787109375,54.58892822265625,-196.2604522705078,219.92324829101562
1686343365961593900,44.09059375,54.68243408203125,-196.34837341308594,219.55548095703125
1686343365971618800,44.10061889648438,54.74241638183594,-196.4274139404297,219.47946166992188
1686343365981644000,44.11064404296875,54.26939392089844,-196.5654296875,219.63565063476562
1686343365991670000,44.120669921875,54.79533386230469,-196.46090698242188,219.6016387939453
1686343366001695700,44.13069580078125,54.73817443847656,-196.5278778076172,219.57725524902344
1686343366011722000,44.140721923828124,54.8277587890625,-196.4469451904297,219.756591796875
1686343366021748000,44.150748046875,54.47666931152344,-196.3167724609375,219.49197387695312
1686343366031775000,44.16077490234375,54.429412841796875,-196.48960876464844,219.7621612548828
1686343366041801000,44.170801025390624,54.98283386230469,-196.35462951660156,219.49256896972656
1686343366051828000,44.180827880859376,54.997528076171875,-196.31008911132812,219.5634002685547
1686343366061855000,44.19085498046875,54.40757751464844,-196.30105590820312,219.62335205078125
1686343366071883000,44.20088305664063,54.01588439941406,-196.4840850830078,219.35670471191406
1686343366081910000,44.21090991210937,54.1953125,-196.3859405517578,219.49412536621094
1686343366091936000,44.22093603515625,54.81190490722656,-196.43270874023438,219.59999084472656
1686343366101962000,44.2309619140625,55.26878356933594,-196.47695922851562,219.35887145996094
1686343366111990000,44.240989990234375,55.07905578613281,-196.46910095214844,219.8578643798828
1686343366122017000,44.25101708984375,54.7950439453125,-196.33546447753906,219.2853240966797
1686343366132044000,44.2610439453125,55.392425537109375,-196.50238037109375,219.24319458007812
1686343366142071000,44.271071044921875,55.15263366699219,-196.14671325683594,219.46995544433594
1686343366152097000,44.28109692382812,55.286102294921875,-195.99159240722656,219.32699584960938
1686343366162124800,44.29112475585937,54.908355712890625,-196.50831604003906,219.405517578125
1686343366172153000,44.30115307617187,55.17022705078125,-196.17401123046875,219.42929077148438
1686343366182180900,44.31118090820313,54.82244873046875,-196.18890380859375,219.5118408203125
1686343366192208100,44.3212080078125,54.838043212890625,-196.1814422607422,219.43177795410156
1686343366202236000,44.33123583984375,55.131500244140625,-196.60272216796875,219.59197998046875
1686343366212265000,44.341264892578124,54.99139404296875,-196.23297119140625,219.52145385742188
1686343366222292000,44.3512919921875,54.855621337890625,-196.32272338867188,219.80894470214844
1686343366232319000,44.36131909179687,55.445556640625,-196.10145568847656,219.6331329345703
1686343366242346000,44.371345947265624,55.81170654296875,-196.55551147460938,219.86610412597656
1686343366252371200,44.38137109375,55.74928283691406,-196.22637939453125,219.6136932373047
1686343366262397000,44.39139697265625,55.242218017578125,-196.3150177001953,219.521484375
1686343366272424000,44.401423828125,55.49552917480469,-196.06570434570312,219.4334716796875
1686343366282451000,44.41145092773438,55.22381591796875,-196.3438720703125,219.86575317382812
1686343366292477000,44.42147680664063,55.39216613769531,-196.19728088378906,219.56887817382812
1686343366302503000,44.4315029296875,55.73976135253906,-196.18841552734375,219.6201629638672
1686343366312529200,44.441529052734374,55.777557373046875,-196.30792236328125,219.37403869628906
1686343366322555100,44.45155517578125,54.91404724121094,-196.2401123046875,219.91238403320312
1686343366332580000,44.461580078125,55.50279235839844,-196.50396728515625,219.7623291015625
1686343366342606000,44.47160620117187,55.75135803222656,-196.50267028808594,219.65170288085938
1686343366352631000,44.481631103515625,55.47203063964844,-196.3805694580078,219.3695526123047
1686343366362658000,44.491657958984376,54.945098876953125,-196.3104705810547,219.6667938232422
1686343366372683000,44.50168310546875,55.35093688964844,-196.22251892089844,219.52301025390625
1686343366382707000,44.51170703125,55.47576904296875,-196.39035034179688,219.92491149902344
1686343366392733200,44.521733154296875,55.615966796875,-196.68287658691406,220.21934509277344
1686343366402759200,44.53175927734375,55.96464538574219,-196.39285278320312,220.3465118408203
1686343366412785200,44.54178515625,55.96702575683594,-196.46170043945312,220.34434509277344
1686343366422812000,44.55181201171875,55.71952819824219,-195.90750122070312,220.11322021484375
1686343366432838400,44.56183837890625,55.9210205078125,-196.11009216308594,220.2711181640625
1686343366442865400,44.571865478515626,56.28263854980469,-195.91539001464844,220.58566284179688
1686343366452892400,44.58189233398438,56.13761901855469,-196.08914184570312,220.62342834472656
1686343366462919400,44.59191943359375,55.9012451171875,-196.0928192138672,220.95407104492188
1686343366472945400,44.6019453125,56.362030029296875,-196.13389587402344,220.9575958251953
1686343366482971400,44.61197143554688,56.58782958984375,-195.945068359375,220.91262817382812
1686343366492996400,44.62199633789062,56.219207763671875,-195.4931182861328,221.3764190673828
1686343366503022300,44.63202221679688,56.25837707519531,-195.81765747070312,221.3274383544922
1686343366513049300,44.64204931640625,56.42546081542969,-195.78005981445312,221.72947692871094
1686343366523076400,44.652076416015625,55.90602111816406,-195.68739318847656,221.4031219482422
1686343366533102300,44.66210229492187,56.64179992675781,-196.0856170654297,221.59951782226562
1686343366543129300,44.67212939453125,56.567901611328125,-195.76815795898438,221.63784790039062
1686343366553155300,44.6821552734375,56.419036865234375,-195.75759887695312,221.61192321777344
1686343366563181300,44.69218139648437,56.68647766113281,-195.75137329101562,221.73448181152344
1686343366573206500,44.70220654296875,56.76274108886719,-195.557861328125,221.71951293945312
1686343366583232500,44.712232421875,56.96324157714844,-195.77569580078125,221.7540283203125
1686343366593258500,44.72225854492188,56.41319274902344,-195.7205810546875,221.8207244873047
1686343366603285200,44.73228515625,57.11407470703125,-195.86024475097656,221.9775848388672
1686343366613311200,44.74231127929688,56.98979187011719,-195.5447998046875,221.54788208007812
1686343366623337200,44.752337158203126,57.037384033203125,-195.78758239746094,221.6624298095703
1686343366633363200,44.76236328125,56.23960876464844,-195.80096435546875,221.50221252441406
1686343366643389400,44.772389404296874,56.621734619140625,-195.66958618164062,221.69247436523438
1686343366653416400,44.78241650390625,56.994110107421875,-195.93746948242188,221.5328369140625
1686343366663443200,44.79244311523438,57.21942138671875,-195.85609436035156,221.51963806152344
1686343366673470200,44.80247021484375,56.62506103515625,-195.76397705078125,221.25328063964844
1686343366683498500,44.81249853515625,57.24822998046875,-195.95242309570312,221.63922119140625
1686343366693524500,44.8225244140625,56.86888122558594,-195.68617248535156,221.6243896484375
1686343366703551200,44.83255126953125,56.69337463378906,-195.77352905273438,221.59849548339844
1686343366713579500,44.84257958984375,57.03611755371094,-195.68450927734375,221.8970489501953
1686343366723606300,44.852606201171874,56.595794677734375,-195.51148986816406,221.55079650878906
1686343366733631500,44.86263159179688,56.685821533203125,-195.52549743652344,221.77182006835938
1686343366743656400,44.87265649414063,56.55364990234375,-195.41354370117188,221.84593200683594
1686343366753682400,44.882682373046876,56.57084655761719,-195.81629943847656,221.57394409179688
1686343366763708400,44.89270849609375,56.60231018066406,-195.55902099609375,221.69879150390625
1686343366773734400,44.902734375,57.057861328125,-195.68896484375,221.46292114257812
1686343366783760400,44.91276049804687,56.67950439453125,-195.55519104003906,221.65281677246094
1686343366793786400,44.92278637695313,57.11541748046875,-195.60336303710938,221.86068725585938
1686343366803813400,44.9328134765625,56.819000244140625,-195.81170654296875,221.27066040039062
1686343366813840400,44.94284033203125,56.61732482910156,-195.81117248535156,221.67800903320312
1686343366823866400,44.95286645507812,56.804229736328125,-195.68557739257812,221.54335021972656
1686343366833891300,44.962891357421874,56.78900146484375,-195.59974670410156,221.67059326171875
1686343366843918300,44.97291845703125,56.73388671875,-195.7286834716797,221.43148803710938
1686343366853944300,44.9829443359375,56.405975341796875,-195.825439453125,221.81163024902344
1686343366863969300,44.99296923828125,56.4927978515625,-195.9652557373047,221.19747924804688
1686343366873995300,45.002995361328125,55.93656921386719,-195.4285888671875,221.80667114257812
1686343366884021200,45.01302124023437,55.96533203125,-195.6012725830078,221.47683715820312
1686343366894047200,45.02304711914063,56.329071044921875,-195.48983764648438,220.9798126220703
1686343366904073200,45.0330732421875,55.62159729003906,-195.48226928710938,221.25962829589844
1686343366914100500,45.0431005859375,55.7862548828125,-195.69383239746094,221.1870574951172
1686343366924126500,45.05312646484375,55.6435546875,-195.41221618652344,220.94300842285156
1686343366934152400,45.06315234375,54.940155029296875,-195.50914001464844,220.55467224121094
1686343366944179200,45.07317919921875,55.41679382324219,-195.51943969726562,221.12721252441406
1686343366954204400,45.08320434570312,55.34417724609375,-195.44210815429688,220.9500274658203
1686343366964231200,45.093231201171875,55.16583251953125,-195.5840301513672,220.44769287109375
1686343366974258400,45.10325854492187,55.147247314453125,-195.25909423828125,220.82736206054688
1686343366984285400,45.11328540039062,54.82939147949219,-195.6213836669922,220.5402069091797
1686343366994311400,45.1233115234375,54.444488525390625,-195.2714080810547,220.3856964111328
1686343367004338200,45.13333813476562,54.457916259765625,-195.7541046142578,220.3064727783203
1686343367014365400,45.143365478515626,53.82377624511719,-195.62655639648438,220.45582580566406
1686343367024393200,45.153393310546875,54.71907043457031,-195.46263122558594,220.31158447265625
1686343367034419200,45.16341918945312,54.52534484863281,-195.2819061279297,220.39749145507812
1686343367044445200,45.17344506835938,53.80522155761719,-195.5912322998047,220.45733642578125
1686343367054471200,45.18347119140625,53.98155212402344,-195.53244018554688,220.44308471679688
1686343367064497400,45.193497314453126,53.98008728027344,-195.37388610839844,220.3323211669922
