time,seconds_elapsed,z,y,x
1686343398995723000,77.12472290039062,0.047288405397534365,0.01071136362850666,0.031767887921631335
1686343399005742000,77.1347421875,-0.03202763483636081,0.016579963400959966,0.04069127215482294
1686343399015761200,77.14476123046875,-0.09905658655762672,0.003750292444229126,0.016918109314143656
1686343399025780200,77.1547802734375,-0.10380524238944053,0.007181435936689376,-0.0429039067029953
1686343399035799000,77.16479907226562,-0.08271108949966728,-0.011143909826874732,-0.024824717720225452
1686343399045818000,77.17481811523437,-0.00851239227950573,-0.03117722855210304,-0.010138532176613807
1686343399055837200,77.18483715820312,0.00967091466486454,-0.03409983800053596,0.009298866482079029
1686343399065856300,77.19485620117187,-0.004601867772266268,-0.028432898280024526,0.005930595625378191
1686343399075875000,77.204875,-0.03622289456911385,-0.04405950647890568,0.0018853022899478673
1686343399085894100,77.21489404296875,-0.06708323919177055,-0.055927638927102084,-0.01931874071508646
1686343399095913200,77.22491333007812,-0.08991524872481822,-0.03602466858327388,-0.026035189488530158
1686343399105932000,77.23493212890625,-0.11110475174784659,-0.028345804518461224,-0.014754209278523922
1686343399115951000,77.244951171875,-0.11340309181809424,-0.02807633992731571,-0.028775720368325708
1686343399125970200,77.25497021484375,-0.10075170003771781,-0.013809329643845557,0.016080781707167625
1686343399135989200,77.2649892578125,-0.07683416029028595,-0.025264205116033552,0.02982848082426935
1686343399146008000,77.27500805664063,0.008094532193616033,-0.039593174719810484,-0.0171816921537742
1686343399156027100,77.28502709960938,0.038634631885960696,-0.01763385636806488,0.013406630594469606
1686343399166046200,77.29504614257813,0.08477737437970936,-0.03783551739752292,0.03406947939489036
1686343399176064000,77.30506396484375,0.08237491634786129,-0.04044365406930446,0.033658816234767436
1686343399186083000,77.3150830078125,0.050312137132883065,-0.021947043392062184,0.009123509915173054
1686343399196102100,77.32510205078125,0.01100077502913773,0.010620762735605239,-0.013010799677297472
1686343399206121200,77.33512133789063,0.02121237244196236,-0.0006277765095233917,0.011586721690930425
1686343399216140000,77.34514013671875,0.03572071720063686,0.012639116820693016,0.003002396686375141
1686343399226159000,77.3551591796875,0.010381693282723425,0.008513561323285103,0.04531009106189012
1686343399236178200,77.36517822265625,-0.012511106526851654,-0.0006786299139261245,0.03215601045638323
1686343399246197200,77.375197265625,-0.0194411980509758,0.006048632514476775,0.005084755918383598
1686343399256216000,77.38521606445312,-0.035671544296666975,-0.026589900761842727,0.02572663499601185
1686343399266235100,77.39523510742187,-0.08539923260509967,-0.05069733705818653,0.030072189919650553
1686343399276254200,77.40525415039062,-0.12463979449495673,-0.08747896148860454,-0.018312705477699635
1686343399286273000,77.41527294921875,-0.04972761524319649,-0.09210077607035637,-0.07998772895038127
1686343399296292000,77.4252919921875,-0.04715915299467742,-0.03283551715314388,-0.03481993243601173
1686343399306311200,77.43531127929687,-0.10901793553642929,-0.04693535417616367,-0.011830649982020259
1686343399316330200,77.44533032226562,-0.19083594865389167,-0.036350831797719,-0.04754946748651564
1686343399326349000,77.45534912109375,-0.2224614324301481,0.017599369576573373,-0.03515694583803415
1686343399336368000,77.4653681640625,-0.18178915723674,0.038003859701752664,-0.015568119477294385
1686343399346387200,77.47538720703125,-0.11393734482526778,0.013424714240431785,-0.04324409844279289
1686343399356405000,77.48540502929687,0.015775076758861542,0.0028857845693826675,-0.0646323389083147
1686343399366424000,77.49542407226562,0.14880056841373443,-0.019977789145708084,-0.024565701457858084
1686343399376443100,77.50544311523437,0.1943026018511504,-0.061273676130175585,0.0331718364354223
1686343399386462200,77.51546215820312,0.13532675433456898,-0.04994447286427021,-0.0081280691370368
1686343399396481000,77.52548095703125,0.10177928951978683,-0.002686462604999542,-0.06376578520685434
1686343399406500000,77.5355,0.056304582480713725,0.0241162041246891,-0.023795082411542535
1686343399416519200,77.54551928710937,0.012705825381353496,0.059784898877143854,0.026212372686341405
1686343399426538000,77.5555380859375,0.06758358992934227,0.06561433568298816,0.0643751492768526
1686343399436557000,77.56555712890625,0.2021088916879147,0.00034019173979759216,0.06481492893360555
1686343399446576000,77.575576171875,0.33473055178225036,-0.039139585733413695,0.09125234254747629
1686343399456595500,77.58559545898437,0.24069902684502303,-0.09660685531795024,0.11977869126461446
1686343399466614500,77.59561450195312,0.03764379421770572,-0.132158061170578,0.01437777718156576
1686343399476633600,77.60563354492187,-0.10638539507575333,-0.09726444244384765,-0.0867691327188164
1686343399486652400,77.61565234375,-0.17784714161269366,-0.07184884615838527,-0.058996050054393706
1686343399496671500,77.62567138671875,-0.1859727265316993,-0.04028700220286846,0.03139313632510602
1686343399506690600,77.63569067382812,-0.07696165912747382,-0.12833061183691025,0.14703735813349483
1686343399516709600,77.64570971679687,-0.013442834419012069,0.0029623569369316097,-0.03188274647295475
1686343399526728400,77.655728515625,-0.07803374533839523,-0.00623626404106617,-0.09844232711680233
1686343399536747500,77.66574755859375,-0.1562169090848416,-0.0075982000440359115,-0.05552545133437961
1686343399546765600,77.675765625,-0.1550415816951543,0.01927344026863575,-0.06420483421124518
1686343399556784400,77.68578442382812,-0.04012516270466149,0.008732757031917572,-0.03475954401828348
1686343399566803500,77.69580346679687,0.05005845463275909,-0.0005967968493700027,0.01326630880832672
1686343399576822500,77.70582250976562,0.0960820277262479,-0.016291209587454794,0.04251435939613729
1686343399586841600,77.71584155273437,0.05236380896568298,-0.01097147586941719,0.028911329446732997
1686343399596860400,77.7258603515625,-0.0067144029468297955,0.017111293798685073,-0.004867313775420189
1686343399606879500,77.73587939453125,-0.003190247408673167,0.040705519875884055,-0.009200338011048734
1686343399616898600,77.74589868164063,0.05675188785679638,0.02774433149397373,0.03892422594968229
1686343399626917400,77.75591748046875,0.10660159510970114,0.016843582773208618,0.05098784443736076
1686343399636936400,77.7659365234375,0.10539572645127773,0.017802783194184303,0.023760522554814815
1686343399646955500,77.77595556640625,0.09922609790563583,0.039567455756664274,-0.01817366233319044
1686343399656974600,77.785974609375,0.0805448513764888,0.021187164935469627,-0.06533723577465862
1686343399666993400,77.79599340820313,0.11673135945796966,-0.009801847568154335,-0.0677040014386177
1686343399677012500,77.80601245117188,0.12197810100503265,-0.02527121937870979,0.0012260711962357163
1686343399687031600,77.81603149414063,0.05114456936903298,-0.012779986596107483,0.048694545868411654
1686343399697050600,77.82605053710938,-0.06599946254305541,-0.0003179799079895019,0.019194274085201322
1686343399707069400,77.8360693359375,-0.15066745826415717,-0.009334814578294753,-0.05012476133462041
1686343399717088500,77.84608862304688,-0.19569500605762002,-0.027452655071020123,-0.09142010032981633
1686343399727107600,77.85610766601563,-0.22581132737994192,-0.05301964252591133,-0.09501081829816102
1686343399737125400,77.86612548828126,-0.23632979878485202,-0.08063771729171276,-0.079984514079988
1686343399747144400,77.87614453125,-0.2479945906806737,-0.11325813038945197,-0.03889967603031546
1686343399757163500,77.88616357421876,-0.2187058792889118,-0.08141220879554747,0.06768997291326523
1686343399767182600,77.8961826171875,-0.1253734425317496,-0.05833119293749332,0.0937833588624373
1686343399777201400,77.90620141601562,-0.027794527311250566,-0.05518880325853824,0.0590925692314282
1686343399787220500,77.91622045898437,-0.03975903280600905,-0.05264437947273254,-0.010986015851423144
1686343399797239600,77.92623950195312,-0.04987944480404258,-0.04449439076483249,-0.017105083253607153
1686343399807258400,77.93625830078125,-0.03732216104790568,-0.035781507477164264,0.044566360022500154
1686343399817277400,77.94627734375,-0.04953932612948119,-0.017327566897869108,0.03826985369417816
1686343399827296500,77.95629663085937,-0.05255662812404334,-0.01779810701906681,-0.04690550702717155
1686343399837315600,77.96631567382812,-0.049123146544024346,-0.004441781839728355,-0.06569700899776071
1686343399847334400,77.97633447265625,-0.05359773467481136,0.041322774991393085,-0.05961567979007959
1686343399857353500,77.986353515625,-0.08114449777007103,0.021101824739575385,-0.08673048120886087
1686343399867372500,77.99637255859375,-0.11143676018118857,0.020431378132104872,-0.08858809177428484
1686343399877391600,78.0063916015625,-0.092634371490404,0.018325930285453797,-0.09590422347392887
1686343399887410400,78.01641040039063,-0.0588197801720351,0.0033919805258512494,-0.06328965559508651
1686343399897429500,78.02642944335938,0.012021861705183982,0.007712181812524795,0.026303192774951457
1686343399907448600,78.03644848632813,0.10576339071989059,-0.011334463962912558,0.07783727291822433
1686343399917467600,78.04646752929688,0.18247487447857855,-0.02866846060156822,0.0959901847243309
1686343399927485400,78.0564853515625,0.20075294703431426,-0.034299159964919085,0.10866791652236134
1686343399937504500,78.06650439453125,0.1281372081566602,-0.02916004351079464,0.12249244373533874
1686343399947523600,78.07652368164062,0.018695932641625404,-0.028923896667361258,0.06683101799637078
1686343399957542400,78.08654248046875,-0.043815249394252895,-0.003907528832554817,-0.01935121821258217
1686343399967561500,78.0965615234375,-0.05168810166120529,-0.00810147339105606,-0.046643385492265224
1686343399977580500,78.10658056640625,-0.07524031522758305,0.018489596414566038,0.015615758011303842
1686343399987599400,78.11659936523438,-0.029395605832338332,0.003229483440518379,0.013640695078670977
1686343399997618400,78.12661840820313,0.007205401334166526,-0.01758767913877964,0.022824995270371434
1686343400007637500,78.13663745117188,0.015493264142796396,-0.030958617365360257,0.0061549789657816285
1686343400017656600,78.14665649414063,0.02689743234105408,-0.05093991364240646,0.01039137442652136
1686343400027675400,78.15667529296876,0.02022964501492679,-0.038434067812561985,0.009338285177014767
1686343400037694500,78.16669458007813,-0.02846680054962635,-0.006366612422466278,-0.03847118495255709
1686343400047713500,78.17671362304688,-0.0592775338768959,-0.015603811845183372,-0.14036533302366733
1686343400057732600,78.18673266601563,0.022435046104714272,-0.039165304696559905,-0.10355451903138309
1686343400067751400,78.19675146484374,0.08573767077922821,-0.023553894066810608,0.03782441148161888
1686343400077770500,78.2067705078125,0.11444412530362605,0.013676058652997015,0.08481734106391668
1686343400087789600,78.21678955078124,0.12680617874860764,0.016489947029948233,0.06667261256426572
1686343400097808600,78.22680859375,0.1399964997112751,0.0034323125362396237,0.06246171687096357
1686343400107827500,78.23682739257812,0.13280980307757853,0.023898177459836006,0.07516980727463961
1686343400117846500,78.24684643554687,0.13526128788292408,0.003965981021523475,0.07101210307329893
1686343400127864600,78.25686450195313,0.13252221830785274,-0.028462708896398542,0.05744593453556299
1686343400137883400,78.26688330078125,0.028656185641884803,-0.035626024654507635,-0.0008519406542181968
1686343400147902500,78.27690234375,-0.017646715849637985,-0.043100890579819674,-0.01678250023573637
1686343400157921500,78.28692163085938,-0.006904957082867622,-0.05059796833693981,-0.0018847908332943915
1686343400167940400,78.2969404296875,-0.04990414085388183,-0.040217444097995755,-0.013025193528831004
1686343400177959400,78.30695947265625,-0.032721535384655,-0.001703296786546707,-0.07451192788779736
1686343400187978500,78.316978515625,0.01577858389019966,-0.0037023616492748257,-0.025521102486550807
1686343400197997600,78.32699755859375,0.020703911463171243,0.009061842855811119,-0.006701762660965323
1686343400208016400,78.33701635742187,-0.054203299352526664,0.021201193460822103,0.00260550632327795
1686343400218035500,78.34703540039062,-0.06299392405152321,-0.0018809914410114288,-0.009790157130360603
1686343400228054500,78.35705444335937,-0.04884491412453353,-0.013587795847654342,0.02444152708891779
1686343400238073600,78.36707348632812,-0.0738081635326147,-0.012049334233999252,0.05797346554100513
1686343400248092400,78.37709252929687,-0.018803411604091522,-0.03239069599509239,0.028048903931118547
1686343400258111500,78.38711157226562,0.06726677906513213,-0.04424363087415695,-0.001152969427406788
1686343400268130600,78.39713061523437,0.04573766882419586,-0.021471242573857307,-0.012535071924328803
1686343400278149400,78.4071494140625,-0.004363382841274142,-0.016153262421488762,-0.018859269977174697
1686343400288168400,78.41716845703125,0.057694137142971155,0.014442366850376129,-0.043733306731842454
1686343400298187500,78.4271875,0.12181618844158947,0.03658113342225552,-0.011177483302913606
1686343400308206600,78.43720654296875,0.12402743475027382,0.04492342983186245,0.043585788019932806
1686343400318224400,78.44722436523438,0.1136498331207782,0.03461129465401173,0.031093678454495965
1686343400328243500,78.45724340820313,0.11839615086503326,-0.00003857844471931457,0.019248342359997332
1686343400338262500,78.46726245117188,0.09932437064833939,-0.03643441842794418,0.04813599867019802
1686343400348281300,78.47728125,0.010263108404353261,-0.06819850695729256,0.049541773814894254
1686343400358300400,78.48730053710938,-0.12070369715504348,-0.09376490989029407,0.023888861642219126
