time,seconds_elapsed,z,y,x
1686343401424065500,79.5530654296875,-0.0873260498046875,-1.0008087158203125,-0.0417327880859375
1686343401434084600,79.56308471679688,-0.0815887451171875,-0.995208740234375,-0.035736083984375
1686343401444103700,79.57310375976563,-0.0794525146484375,-0.997222900390625,-0.0324249267578125
1686343401454123300,79.58312329101562,-0.092132568359375,-0.9991607666015625,-0.0372161865234375
1686343401464142300,79.59314233398437,-0.098876953125,-0.9948883056640625,-0.0511627197265625
1686343401474161400,79.60316137695312,-0.0859375,-0.9922027587890625,-0.052093505859375
1686343401484180500,79.61318041992187,-0.0753936767578125,-0.9942474365234375,-0.0413055419921875
1686343401494199300,79.62319921875,-0.06597900390625,-0.995208740234375,-0.036285400390625
1686343401504218400,79.63321826171875,-0.0604095458984375,-1.0001220703125,-0.03057861328125
1686343401514237400,79.64323754882813,-0.0594024658203125,-1.0000457763671875,-0.0284881591796875
1686343401524256500,79.65325659179688,-0.0701751708984375,-0.9969024658203125,-0.0284271240234375
1686343401534275300,79.663275390625,-0.08563232421875,-0.99652099609375,-0.0300445556640625
1686343401544294400,79.67329443359375,-0.10101318359375,-0.9950408935546875,-0.0341949462890625
1686343401554313500,79.6833134765625,-0.113861083984375,-0.991363525390625,-0.0403594970703125
1686343401564332300,79.69333227539063,-0.1126556396484375,-0.991455078125,-0.0467681884765625
1686343401574351400,79.70335131835938,-0.0980377197265625,-0.9957275390625,-0.045623779296875
1686343401584369400,79.71336938476563,-0.0789947509765625,-0.9990997314453125,-0.0486297607421875
1686343401594388200,79.72338818359376,-0.0656585693359375,-1.003936767578125,-0.045074462890625
1686343401604407300,79.7334072265625,-0.0705108642578125,-1.0066680908203125,-0.033294677734375
1686343401614426400,79.74342626953126,-0.0754547119140625,-1.0035858154296875,-0.0334930419921875
1686343401624445400,79.75344555664063,-0.074554443359375,-1.0032806396484375,-0.0306549072265625
1686343401634464300,79.76346435546876,-0.08331298828125,-1.0044403076171875,-0.0236053466796875
1686343401644483300,79.7734833984375,-0.0979156494140625,-1.002410888671875,-0.026611328125
1686343401654502400,79.78350244140626,-0.103973388671875,-1.000732421875,-0.0313262939453125
1686343401664521500,79.793521484375,-0.1010589599609375,-0.999237060546875,-0.0365447998046875
1686343401674540300,79.80354028320312,-0.0953826904296875,-0.997528076171875,-0.0385284423828125
1686343401684559400,79.81355932617187,-0.0822906494140625,-0.9960784912109375,-0.0423736572265625
1686343401694578400,79.82357836914062,-0.06585693359375,-0.99725341796875,-0.0437469482421875
1686343401704597500,79.83359741210937,-0.054901123046875,-0.9969482421875,-0.0451202392578125
1686343401714616300,79.8436162109375,-0.0476531982421875,-0.9970703125,-0.04620361328125
1686343401724635400,79.85363549804687,-0.042633056640625,-0.99725341796875,-0.0478668212890625
1686343401734654500,79.86365454101562,-0.0473785400390625,-0.99603271484375,-0.046234130859375
1686343401744673300,79.87367333984375,-0.0566253662109375,-0.9950408935546875,-0.0416259765625
1686343401754692400,79.8836923828125,-0.071380615234375,-0.994140625,-0.040496826171875
1686343401764711400,79.89371142578125,-0.0858001708984375,-0.9925537109375,-0.043060302734375
1686343401774730500,79.90373046875,-0.0935516357421875,-0.9917755126953125,-0.0444488525390625
1686343401784748300,79.91374829101562,-0.0935821533203125,-0.9935760498046875,-0.0419769287109375
1686343401794767400,79.92376733398437,-0.0942535400390625,-0.9959259033203125,-0.0376129150390625
1686343401804786400,79.93378637695312,-0.0904083251953125,-0.997833251953125,-0.0373077392578125
1686343401814805200,79.94380517578125,-0.082122802734375,-1.000274658203125,-0.0376739501953125
1686343401824824300,79.95382421875,-0.0803680419921875,-1.003143310546875,-0.03643798828125
1686343401834843400,79.96384350585937,-0.086151123046875,-1.0027008056640625,-0.0391998291015625
1686343401844862500,79.97386254882812,-0.0919647216796875,-1.002044677734375,-0.044281005859375
1686343401854881300,79.98388134765625,-0.0886993408203125,-1.0001678466796875,-0.044891357421875
1686343401864900400,79.993900390625,-0.0843963623046875,-0.99896240234375,-0.0402069091796875
1686343401874919400,80.00391943359375,-0.0840606689453125,-0.998748779296875,-0.0382080078125
1686343401884938200,80.01393823242188,-0.088714599609375,-1.0001068115234375,-0.0396728515625
1686343401894957300,80.02395727539063,-0.095428466796875,-0.9974365234375,-0.041839599609375
1686343401904976400,80.03397631835938,-0.0937347412109375,-0.9930419921875,-0.04351806640625
1686343401914995500,80.04399536132813,-0.085906982421875,-0.9940948486328125,-0.042999267578125
1686343401925014300,80.05401416015626,-0.0796966552734375,-0.997222900390625,-0.042816162109375
1686343401935033300,80.06403344726563,-0.0749359130859375,-0.9994659423828125,-0.0422821044921875
1686343401945052400,80.07405249023438,-0.0721893310546875,-0.999237060546875,-0.0392608642578125
1686343401955071500,80.08407153320313,-0.070465087890625,-0.998748779296875,-0.039337158203125
1686343401965090300,80.09409033203124,-0.0756378173828125,-0.998382568359375,-0.040252685546875
1686343401975109400,80.104109375,-0.0801544189453125,-0.998809814453125,-0.0399169921875
1686343401985127400,80.11412744140625,-0.0817413330078125,-0.998046875,-0.0394439697265625
1686343401995146200,80.12414624023438,-0.0830230712890625,-0.9969482421875,-0.0406494140625
1686343402005165300,80.13416528320313,-0.0871124267578125,-0.9976959228515625,-0.0411529541015625
1686343402015184400,80.14418432617188,-0.0895538330078125,-0.9976959228515625,-0.0431671142578125
1686343402025203500,80.15420336914063,-0.08660888671875,-0.99700927734375,-0.0429840087890625
1686343402035222300,80.16422216796875,-0.0840606689453125,-0.9966278076171875,-0.042449951171875
1686343402045241300,80.17424145507813,-0.084869384765625,-0.9973602294921875,-0.042755126953125
1686343402055260400,80.18426049804688,-0.0841522216796875,-0.9967498779296875,-0.04132080078125
1686343402065279200,80.194279296875,-0.0824737548828125,-0.9984588623046875,-0.0395965576171875
1686343402075298300,80.20429833984375,-0.08221435546875,-0.99810791015625,-0.0381622314453125
1686343402085317400,80.2143173828125,-0.081573486328125,-0.99761962890625,-0.03753662109375
1686343402095336400,80.22433642578125,-0.0793304443359375,-0.9967193603515625,-0.0391082763671875
1686343402105355300,80.23435522460937,-0.0783538818359375,-0.997222900390625,-0.040130615234375
1686343402115374300,80.24437426757812,-0.0796661376953125,-0.9969635009765625,-0.043701171875
1686343402125393400,80.25439331054687,-0.082489013671875,-0.9978790283203125,-0.0469818115234375
1686343402135412500,80.26441259765625,-0.0847625732421875,-0.998291015625,-0.0449676513671875
1686343402145431300,80.27443139648437,-0.085174560546875,-0.997314453125,-0.0394439697265625
1686343402155450400,80.28445043945312,-0.0867156982421875,-0.995849609375,-0.038360595703125
1686343402165469400,80.29446948242187,-0.0854949951171875,-0.996429443359375,-0.040130615234375
1686343402175488500,80.30448852539062,-0.0845947265625,-0.9970245361328125,-0.04046630859375
1686343402185506300,80.31450634765625,-0.0847320556640625,-0.9990234375,-0.045501708984375
1686343402195525400,80.324525390625,-0.082000732421875,-0.9944000244140625,-0.0418243408203125
1686343402205544400,80.33454443359375,-0.0822906494140625,-0.9971466064453125,-0.0379791259765625
1686343402215563300,80.34456323242188,-0.0809326171875,-1.0032196044921875,-0.0464935302734375
1686343402225582300,80.35458227539063,-0.082672119140625,-1.000030517578125,-0.0436553955078125
1686343402235601400,80.36460131835938,-0.0833892822265625,-1.001312255859375,-0.041717529296875
1686343402245620200,80.3746201171875,-0.08343505859375,-1.0016021728515625,-0.0438385009765625
1686343402255639300,80.38463940429688,-0.092926025390625,-0.9985504150390625,-0.0425872802734375
1686343402265658400,80.39465844726563,-0.0962982177734375,-0.9968719482421875,-0.0408782958984375
1686343402275677400,80.40467749023438,-0.097412109375,-0.995697021484375,-0.040924072265625
1686343402285696300,80.4146962890625,-0.0957489013671875,-0.9958343505859375,-0.04083251953125
1686343402295715300,80.42471533203125,-0.0928497314453125,-0.996429443359375,-0.042388916015625
1686343402305734400,80.434734375,-0.0917205810546875,-0.9983978271484375,-0.0420074462890625
1686343402315753500,80.44475341796876,-0.084747314453125,-0.99847412109375,-0.045135498046875
1686343402325772300,80.45477221679687,-0.0828399658203125,-0.9989013671875,-0.046875
1686343402335791400,80.46479125976562,-0.09014892578125,-1.0006256103515625,-0.0484161376953125
1686343402345810400,80.474810546875,-0.0840911865234375,-0.9947357177734375,-0.0569000244140625
1686343402355829200,80.48482934570312,-0.06494140625,-0.9946746826171875,-0.04705810546875
1686343402365848300,80.49484838867187,-0.043487548828125,-0.9960174560546875,-0.0200347900390625
1686343402375867400,80.50486743164062,-0.043060302734375,-0.9886016845703125,-0.035614013671875
1686343402385886500,80.51488647460937,-0.05535888671875,-0.99139404296875,-0.06103515625
1686343402395905300,80.5249052734375,-0.075531005859375,-0.9955291748046875,-0.04290771484375
1686343402405923300,80.53492333984374,-0.082916259765625,-0.9935150146484375,-0.0317840576171875
1686343402415942400,80.5449423828125,-0.0947723388671875,-0.997711181640625,-0.0341949462890625
1686343402425961200,80.55496118164062,-0.1080780029296875,-1.00103759765625,-0.046875
1686343402435980300,80.56498022460937,-0.105712890625,-1.0053558349609375,-0.04962158203125
1686343402445999400,80.57499926757812,-0.093994140625,-1.0118865966796875,-0.03106689453125
1686343402456018000,80.58501782226563,-0.1063995361328125,-1.0061798095703125,-0.0194549560546875
1686343402466037000,80.595037109375,-0.141265869140625,-0.9990386962890625,-0.039154052734375
1686343402476056000,80.60505615234375,-0.16363525390625,-0.9975128173828125,-0.0653076171875
1686343402486075000,80.61507495117188,-0.1527557373046875,-0.9962615966796875,-0.05682373046875
1686343402496094000,80.62509399414063,-0.1211395263671875,-1.00079345703125,-0.02435302734375
1686343402506113000,80.63511303710938,-0.0889434814453125,-1.004425048828125,-0.015777587890625
1686343402516131800,80.6451318359375,-0.0626678466796875,-1.008209228515625,-0.03094482421875
1686343402526151000,80.65515087890626,-0.0483245849609375,-1.0096435546875,-0.034393310546875
1686343402536170000,80.665169921875,-0.055450439453125,-1.003265380859375,-0.0268402099609375
1686343402546189000,80.67518896484376,-0.07012939453125,-0.9908599853515625,-0.03460693359375
1686343402556207900,80.68520776367187,-0.0661468505859375,-0.98382568359375,-0.0523681640625
1686343402566227000,80.69522705078126,-0.0412139892578125,-0.9857177734375,-0.054901123046875
1686343402576246000,80.70524609375,-0.0198974609375,-0.9897003173828125,-0.0375213623046875
1686343402586265000,80.71526513671876,-0.015289306640625,-0.989898681640625,-0.028411865234375
1686343402596284000,80.72528393554687,-0.0161590576171875,-0.9931793212890625,-0.0313568115234375
1686343402606303000,80.73530297851562,-0.0214691162109375,-1.000457763671875,-0.014312744140625
1686343402616321000,80.74532104492188,-0.048797607421875,-0.99261474609375,-0.027069091796875
1686343402626339800,80.75533984375,-0.0743408203125,-0.99212646484375,-0.0570526123046875
1686343402636359000,80.76535888671874,-0.1011962890625,-0.994476318359375,-0.0463104248046875
1686343402646378000,80.7753779296875,-0.114898681640625,-0.9915618896484375,-0.040008544921875
1686343402656396800,80.78539672851562,-0.122100830078125,-0.9952545166015625,-0.05078125
1686343402666415900,80.79541577148437,-0.1237030029296875,-0.995635986328125,-0.057342529296875
1686343402676435000,80.80543505859374,-0.121368408203125,-0.998931884765625,-0.0511322021484375
1686343402686454000,80.8154541015625,-0.1183929443359375,-1.002105712890625,-0.0468292236328125
1686343402696472800,80.82547290039062,-0.1164093017578125,-1.002960205078125,-0.0431060791015625
1686343402706492000,80.83549194335937,-0.1161346435546875,-1.0056304931640625,-0.0385284423828125
1686343402716511000,80.84551098632812,-0.1157379150390625,-1.005279541015625,-0.0347747802734375
1686343402726530000,80.85553002929687,-0.11431884765625,-1.003692626953125,-0.0359649658203125
1686343402736548900,80.865548828125,-0.110260009765625,-1.00341796875,-0.0386962890625
1686343402746568000,80.87556787109375,-0.1009674072265625,-1.0012054443359375,-0.0391693115234375
1686343402756587000,80.8855869140625,-0.096923828125,-0.999359130859375,-0.0436248779296875
1686343402766606000,80.89560620117187,-0.0989990234375,-0.998046875,-0.0557098388671875
1686343402776625000,80.905625,-0.0948028564453125,-0.9944305419921875,-0.0570831298828125
1686343402786644000,80.91564404296875,-0.083831787109375,-0.9929962158203125,-0.05010986328125
1686343402796663000,80.9256630859375,-0.074554443359375,-0.993408203125,-0.0466461181640625
1686343402806680800,80.93568090820312,-0.0682525634765625,-0.9945220947265625,-0.04364013671875
1686343402816700000,80.94569995117187,-0.0652008056640625,-0.9972686767578125,-0.0345916748046875
1686343402826719000,80.95571899414062,-0.0702362060546875,-0.9953765869140625,-0.028778076171875
1686343402836737800,80.96573779296875,-0.076904296875,-0.996002197265625,-0.0294647216796875
1686343402846756900,80.9757568359375,-0.0845184326171875,-0.9986572265625,-0.03741455078125
1686343402856776000,80.98577587890625,-0.0928497314453125,-0.9946441650390625,-0.0396728515625
1686343402866795000,80.995794921875,-0.09375,-0.9929656982421875,-0.0375518798828125
1686343402876813800,81.00581372070313,-0.089447021484375,-0.9949798583984375,-0.0393524169921875
1686343402886833000,81.0158330078125,-0.0897674560546875,-0.9968109130859375,-0.0429229736328125
1686343402896852000,81.02585205078125,-0.089569091796875,-0.9955902099609375,-0.0472564697265625
1686343402906871000,81.03587109375,-0.0903472900390625,-0.9975128173828125,-0.0478515625
1686343402916889900,81.04588989257813,-0.091888427734375,-0.99884033203125,-0.045501708984375
1686343402926909000,81.05590893554688,-0.0962066650390625,-0.996429443359375,-0.04620361328125
1686343402936928000,81.06592797851563,-0.1005401611328125,-0.9974365234375,-0.0463714599609375
1686343402946947000,81.07594702148438,-0.1028900146484375,-0.9968719482421875,-0.0469512939453125
1686343402956966000,81.0859658203125,-0.1020050048828125,-0.995819091796875,-0.04833984375
1686343402966985000,81.09598486328125,-0.09686279296875,-0.997711181640625,-0.04779052734375
1686343402977004000,81.10600415039063,-0.0928955078125,-0.9968109130859375,-0.0438079833984375
1686343402987022800,81.11602294921875,-0.0963592529296875,-0.99493408203125,-0.041473388671875
1686343402997041000,81.126041015625,-0.09857177734375,-0.9969940185546875,-0.041290283203125
1686343403007060000,81.13606005859376,-0.099090576171875,-0.994903564453125,-0.04510498046875
1686343403017078800,81.14607885742187,-0.0974884033203125,-0.994140625,-0.047637939453125
