time,seconds_elapsed,z,y,x
1686445466325878300,36.239878173828124,-6.83884531905651,-0.4196346578141674,7.016016826429962
1686445466335895300,36.249895263671874,-6.837842279493809,-0.4193732303990051,7.01700992912054
1686445466345912300,36.259912353515624,-6.836980109706521,-0.4194790288610384,7.017842872813343
1686445466355928000,36.269927978515625,-6.836418384170532,-0.4199825579363852,7.0183595901638265
1686445466365945300,36.2799453125,-6.836393249729276,-0.42067879657223817,7.018343808072805
1686445466375962400,36.28996240234375,-6.836749808081984,-0.4213019334392622,7.017958608147501
1686445466385979100,36.299979248046874,-6.837239637425541,-0.4218091888416558,7.017450658625364
1686445466395996400,36.309996337890624,-6.838054460939764,-0.4220295170614496,7.016644018417597
1686445466406012400,36.32001245117188,-6.838962223434448,-0.42182478826958686,7.015771911758184
1686445466416029200,36.330029296875,-6.839912656027078,-0.4212792101508006,7.014878177788853
1686445466426046500,36.34004638671875,-6.840628695341945,-0.4204026830445975,7.01423228110075
1686445466436063200,36.350063232421874,-6.841209710100292,-0.41922319093644617,7.013736022016405
1686445466446079200,36.36007934570313,-6.841128461557626,-0.4181142067812383,7.013881567966938
1686445466456096300,36.37009619140625,-6.840379104495048,-0.4171043356189504,7.0146718415617935
1686445466466113300,36.38011328125,-6.839179081055522,-0.41630470967385913,7.015889400658011
1686445466476130300,36.39013037109375,-6.83724256003499,-0.4159349265133962,7.017798449149727
1686445466486146300,36.40014624023438,-6.834990981715917,-0.41614791167695075,7.0199793003201485
1686445466496163300,36.41016333007813,-6.8329819799810645,-0.4165587209675461,7.0219099761217825
1686445466506180400,36.42018041992188,-6.831586141708493,-0.4171630070036277,7.023232164636254
1686445466516197000,36.430197021484375,-6.830823340642452,-0.417586273916997,7.023949372994899
1686445466526214400,36.44021435546875,-6.830694161304831,-0.4181020414194092,7.024044065541029
1686445466536230400,36.45023046875,-6.83131200094223,-0.41853758329246193,7.023416873553395
1686445466546247200,36.4602470703125,-6.832348942774534,-0.4187331423971802,7.022397467377782
1686445466556264400,36.47026440429688,-6.833507465159893,-0.4190972995344549,7.021247128298878
1686445466566281200,36.48028125,-6.834674170851707,-0.419409945680201,7.0200926975667475
1686445466576297200,36.49029711914063,-6.835706436508894,-0.41989206664133816,7.019059262865781
1686445466586314200,36.50031420898438,-6.836898861163855,-0.42016606127712874,7.017880866736173
1686445466596331300,36.51033129882813,-6.838375363457202,-0.42071321029849346,7.016410209661721
1686445466606348300,36.52034838867188,-6.8401067172944545,-0.42114853297583754,7.014696391481161
1686445466616364300,36.5303642578125,-6.841827549737691,-0.42183921865373847,7.0129755590379235
1686445466626381300,36.54038134765625,-6.843412773102521,-0.4227531186282634,7.011373969060182
1686445466636398300,36.5503984375,-6.8448056887656445,-0.4237228769758716,7.009955918955803
1686445466646415400,36.56041528320313,-6.8458040521532295,-0.42466012129336594,7.008924237820506
1686445466656432400,36.57043237304688,-6.846355840817093,-0.4255894745653495,7.008329194536805
1686445466666448600,36.58044873046875,-6.846267578011751,-0.4262066566156223,7.008377709853649
1686445466676465400,36.59046533203125,-6.845659090724587,-0.42664431738052516,7.008944111564755
1686445466686482400,36.600482421875,-6.844974031069874,-0.4269187138751149,7.009597607037425
1686445466696499700,36.61049975585937,-6.844280788108706,-0.4272097692435607,7.010256947728991
1686445466706515500,36.62051538085937,-6.843233909404278,-0.42771633052621033,7.01124771233201
1686445466716532500,36.63053247070312,-6.841985955169797,-0.4281884415499866,7.012436629855633
1686445466726549500,36.64054956054687,-6.840470289909839,-0.4287340562013909,7.013881567966938
1686445466736566500,36.65056640625,-6.838838889315724,-0.4292519060630351,7.015440487846732
1686445466746582500,36.66058251953125,-6.837355372759699,-0.42969449873138216,7.01685970699489
1686445466756599600,36.670599609375,-6.836054227033257,-0.430092302409932,7.018102985054254
1686445466766616600,36.68061645507812,-6.835207254815101,-0.4304595282871276,7.018904364565015
1686445466776633600,36.69063354492187,-6.834782307401299,-0.4307325000096112,7.019302423971891
1686445466786649300,36.7006494140625,-6.834642606669664,-0.43082708295788613,7.019432772353291
1686445466796666600,36.71066650390625,-6.834549083167314,-0.43046084346137936,7.019546169599891
1686445466806683600,36.72068359375,-6.834832576283812,-0.42949919535499065,7.019328142935037
1686445466816700400,36.73070043945312,-6.83539547086358,-0.42819691711738705,7.018859356379509
1686445466826717700,36.7407177734375,-6.8359273857831955,-0.4271610347310081,7.018406351915002
1686445466836733700,36.750733642578126,-6.8363120011866085,-0.4267034636892378,7.018058561390638
1686445466846750500,36.76075048828125,-6.836956728830933,-0.4264628963990137,7.017444228884577
1686445466856767700,36.770767822265626,-6.837817729574441,-0.4261737407267093,7.016623560151458
1686445466866784500,36.78078442382812,-6.838638398307562,-0.4261530997974798,7.015825103250146
1686445466876800500,36.79080053710938,-6.839516350185871,-0.42635333507731554,7.014957672765851
1686445466886817500,36.800817626953126,-6.840111977991461,-0.42684166658353057,7.014346847391129
1686445466896834600,36.81083447265625,-6.840355723619461,-0.4272623762136325,7.014083812540769
1686445466906851600,36.8208515625,-6.840324159437418,-0.4273489950511604,7.014108362460136
1686445466916868400,36.83086840820312,-6.840474381563067,-0.4268114906409755,7.013994965213537
1686445466926884600,36.84088452148438,-6.840750860416889,-0.4261031231759116,7.0137687552422285
1686445466936901600,36.850901611328126,-6.841016817876696,-0.42548393183164296,7.013546636924147
1686445466946918400,36.86091845703125,-6.84138214405775,-0.42493696547336873,7.013223396319151
1686445466956935700,36.870935791015626,-6.841707722750305,-0.4243704906970262,7.0129399032026525
1686445466966951700,36.88095166015625,-6.841918735152483,-0.42407033870667216,7.012752271676063
1686445466976968400,36.89096850585938,-6.84190529114902,-0.42397005666997284,7.012771560898423
1686445466986985500,36.9009853515625,-6.841629396817088,-0.42395288633946326,7.013041610011458
1686445466997002500,36.91100244140625,-6.841305571690201,-0.4235083209097385,7.013384724360704
1686445467007018500,36.9210185546875,-6.841127877035737,-0.42215624871365726,7.013639575904607
1686445467017035500,36.93103540039063,-6.841008050048351,-0.41896567251142114,7.013947618940472
1686445467027052500,36.94105249023438,-6.841197435140609,-0.4138922417046502,7.01406393879652
1686445467037069600,36.951069580078126,-6.841701293009519,-0.40758002635054286,7.013942358243465
1686445467047086600,36.961086669921876,-6.841963158816099,-0.40076687573697417,7.014079136365652
1686445467057102300,36.97110229492188,-6.8414248141556975,-0.39374322417788205,7.015003265473246
1686445467067119600,36.98111962890625,-6.839994489091635,-0.38673930023256686,7.01678664175868
1686445467077136600,36.99113671875,-6.837359464412927,-0.37967447641286994,7.019739646345377
1686445467087153400,37.0011533203125,-6.8329884097218505,-0.37283429166190324,7.024360876405239
1686445467097169700,37.01116967773437,-6.8269000297188756,-0.36656069128513336,7.030608246362209
1686445467107186400,37.0211865234375,-6.819397691264748,-0.3610358269164338,7.038171375092864
1686445467117203500,37.03120336914063,-6.811382727113366,-0.35642029594499613,7.046162373846769
1686445467127220700,37.041220703125,-6.804140500900149,-0.35266320843379945,7.0533455633491275
1686445467137236500,37.05123657226562,-6.798404003074765,-0.3498577956242487,7.059014256635308
1686445467147253500,37.06125341796875,-6.794594089397788,-0.34759971449915317,7.0627931906521315
1686445467157270500,37.0712705078125,-6.79255819965601,-0.3459398549955338,7.064832587525248
1686445467167287600,37.08128759765625,-6.791933345755934,-0.3447662811715156,7.065490759173035
1686445467177304600,37.0913046875,-6.792061940571665,-0.3437125343348831,7.065418862980604
1686445467187320600,37.10132055664062,-6.792185859212279,-0.3427225734494626,7.065347551310062
1686445467197337600,37.11133764648437,-6.791746298751234,-0.34165414050035176,7.065821014040708
1686445467207354600,37.12135473632812,-6.790628692898154,-0.340555933467485,7.066949141287803
1686445467217371400,37.13137133789063,-6.788959298381209,-0.3398065764049068,7.068589309710264
1686445467227387400,37.14138745117187,-6.787231451675296,-0.3393202541926876,7.070271563708782
1686445467237404700,37.15140478515625,-6.7859314749926325,-0.3388688571633771,7.071541145253181
1686445467247421400,37.16142138671875,-6.78543287782073,-0.33881394863836467,7.072022206768393
1686445467257438500,37.1714384765625,-6.78599168074727,-0.3388961835617199,7.071480939498543
1686445467267455500,37.18145556640625,-6.787382258322834,-0.3390491091011092,7.070138877239823
1686445467277471500,37.19147143554687,-6.78935034352541,-0.33951614209096875,7.0682269061386584
1686445467287488500,37.20148852539062,-6.791405522489548,-0.3398290074324235,7.066237193626165
1686445467297505500,37.21150561523437,-6.792963857847452,-0.3394879389097914,7.06475543063581
1686445467307522600,37.2215224609375,-6.7940393781244754,-0.33789281520545483,7.0637979837805025
1686445467317538600,37.23153857421875,-6.794824975544214,-0.3353452861471101,7.063163193008303
1686445467327555300,37.24155541992187,-6.795114898401498,-0.3322903555558994,7.0630287529736755
1686445467337572600,37.25157250976562,-6.7948454338103526,-0.32953809770569203,7.063416875508427
1686445467347589400,37.26158935546875,-6.7940750339597455,-0.32799108745940025,7.064229945456981
1686445467357605400,37.27160546875,-6.792860397472977,-0.3274881794385612,7.065422370111942
1686445467367622700,37.28162255859375,-6.791278096717596,-0.32745544621273875,7.066944465112686
1686445467377639400,37.29163940429687,-6.789616885507106,-0.3277844955040142,7.068523843258619
1686445467387656400,37.30165649414062,-6.788465961906313,-0.3281965834362432,7.069611053973436
1686445467397673700,37.311673828125,-6.788350226572155,-0.32901495061442254,7.069684703731537
1686445467407689500,37.321689453125,-6.789350928047299,-0.33046434570513666,7.068655945205688
1686445467417706500,37.33170654296875,-6.791255884885787,-0.3322585356455296,7.066741051495074
1686445467427723500,37.3417236328125,-6.7936892495125525,-0.3341770095527172,7.064311778521537
1686445467437740500,37.35174047851562,-6.796210292422771,-0.3357169324710965,7.061812947443127
1686445467447756500,37.361756591796876,-6.798625536870956,-0.33707086783070117,7.059423421958089
1686445467457773600,37.371773681640626,-6.800839121267199,-0.3379765479661524,7.057248416006565
1686445467467790600,37.38179052734375,-6.802570475104451,-0.33905024161227043,7.055527583563327
1686445467477807600,37.3918076171875,-6.803669960778951,-0.3401229123450816,7.054415822929143
1686445467487823400,37.4018232421875,-6.804359112086892,-0.3413165060438216,7.053692769351601
1686445467497840600,37.411840576171876,-6.804725022789835,-0.3420233756715432,7.053305231338739
1686445467507857700,37.421857666015626,-6.8047501572310924,-0.34194285778123884,7.053285942116379
1686445467517874400,37.43187451171875,-6.804347421649098,-0.34146124827675517,7.053697445526718
1686445467527891700,37.4418916015625,-6.8036664536476135,-0.3409615551263094,7.054377829006314
1686445467537907700,37.45190771484375,-6.802846953958272,-0.34051603984851386,7.055189729911088
1686445467547924500,37.461924560546876,-6.801768511071801,-0.3402710155788809,7.056241284790635
1686445467557941500,37.47194140625,-6.800661426612734,-0.34009003298878665,7.057316805067658
1686445467567958500,37.48195849609375,-6.799693458363413,-0.3397538233043626,7.058266068616509
1686445467577974500,37.491974609375,-6.7991089364737265,-0.3393409681871533,7.058848836940527
1686445467587991600,37.50199145507813,-6.798927150166034,-0.3390659871706739,7.059037637510896
1686445467598008600,37.512008544921876,-6.79929013825953,-0.3388454397551715,7.058698030292987
1686445467608025600,37.522025634765626,-6.799926682597398,-0.33853100351113824,7.0581006489217275
1686445467618041600,37.53204150390625,-6.8004153428971765,-0.33842516851648685,7.057633615931868
1686445467628058400,37.54205834960938,-6.80070585027635,-0.3384766795080155,7.0573518763810394
1686445467638075600,37.55207568359375,-6.801003371918201,-0.3385028733951971,7.057063707089424
1686445467648092400,37.562092529296876,-6.801129628646374,-0.33826617856249214,7.056953232452273
1686445467658109400,37.572109375,-6.800868931883573,-0.33790932794883843,7.057221527999639
1686445467668125200,37.58212524414063,-6.800709357407689,-0.3380260131310671,7.057369996559619
1686445467678142000,37.592141845703125,-6.8006152493834495,-0.33836839682795106,7.05744423083961
1686445467688159000,37.602158935546875,-6.800891143715381,-0.3389761169301346,7.057149047285318
1686445467698176300,37.61217626953125,-6.801258223462105,-0.3395440164785832,7.056767939013242
1686445467708192000,37.62219189453125,-6.801642254343628,-0.33989812714587897,7.05638098552227
1686445467718209000,37.632208984375,-6.802074800541996,-0.34013588142450896,7.055952530977129
1686445467728226300,37.64222631835938,-6.802455324292183,-0.3399544604429975,7.055594219058752
1686445467738243000,37.6522431640625,-6.8030386771380895,-0.3397965664675459,7.055039507785439
1686445467748259000,37.66225903320313,-6.803816091251373,-0.3394005163546651,7.054308855423331
1686445467758276000,37.67227612304688,-6.804327547904848,-0.3389976346421987,7.053835392692685
1686445467768293000,37.68229321289063,-6.804595843452215,-0.3389300858313218,7.0535799566268915
1686445467778310100,37.69231005859375,-6.804509918734431,-0.3389081662604585,7.053663543257117
1686445467788327000,37.702326904296875,-6.804068604707718,-0.3389285514613613,7.054088490670919
1686445467798343200,37.71234326171875,-6.803414524713158,-0.3389360406480729,7.054718605268001
1686445467808360200,37.72236010742188,-6.802724788883328,-0.3390290526937693,7.055379115003347
1686445467818377000,37.732376953125,-6.802381674534082,-0.33912195514161136,7.055705862739682
