time,seconds_elapsed,z,y,x
1686445465855090400,35.76909033203125,0.01918283937573433,-0.0026646526319906113,-0.005207505515217781
1686445465865107200,35.779107177734375,0.026626141119003296,-0.0008152619056403637,-0.0028436989933252332
1686445465875124200,35.789124267578124,0.03496200778782368,0.010272570352442561,0.0050374096453189845
1686445465885141200,35.799141357421874,0.028698855739831924,0.00185892573967576,-0.0006441431224346161
1686445465895157200,35.8091572265625,-0.003545125260949135,0.0017251067595556377,-0.015106968238949775
1686445465905174300,35.81917431640625,-0.019863222855329512,-0.0023719898283481597,-0.013192074528336524
1686445465915191300,35.82919140625,-0.0304296250551939,-0.008303133442997932,-0.030793197670578955
1686445465925208300,35.839208251953124,-0.032732056778669354,-0.015056991617381572,-0.04041033632159233
1686445465935224300,35.84922436523438,-0.02458206807076931,-0.022390841636806724,-0.03717033148705959
1686445465945241000,35.859240966796875,-0.02948620672523975,-0.0288303366323933,-0.03051847238242626
1686445465955258400,35.86925830078125,-0.01464227333664894,-0.03214183580055833,-0.04347381554543972
1686445465965275400,35.879275390625,-0.01849310354590416,-0.01733458116054535,-0.035762218254804606
1686445465975291100,35.889291015625,-0.021187164935469627,-0.0007686462849378586,-0.03855272575616836
1686445465985308200,35.89930810546875,-0.001623217287659645,0.001364712481945753,-0.05230886390805244
1686445465995325400,35.90932543945313,0.02871171522140503,0.003806406545639038,-0.06250935540497303
1686445466005342200,35.91934228515625,0.04471417099535465,0.016566994321532545,-0.04711304883062839
1686445466015359500,35.929359375,0.03180500506162643,0.040958471723645924,-0.014990063861012457
1686445466025375500,35.93937548828125,0.014756255105137825,0.05820844334065914,0.013289689683914184
1686445466035392300,35.94939233398438,0.009222586375474929,0.046328620454669,0.02406009002327919
1686445466045409300,35.9594091796875,-0.01391688167154789,0.04574059143364429,0.031151509588956832
1686445466055426300,35.96942626953125,-0.027764205238223073,0.0513513074548915,0.041568274185061455
1686445466065442300,35.9794423828125,-0.02331248652637005,0.06592007716391235,0.029303835895657538
1686445466075459300,35.98945922851563,-0.011091887378692626,0.04254943070951849,0.03453881393969059
1686445466085476400,35.99947631835938,0.009326046749949454,0.013557291111536323,0.03329085970520973
1686445466095493400,36.00949340820313,0.0143172791659832,-0.01973521256148815,0.028123686200380325
1686445466105509400,36.01950927734375,-0.0014583821147680282,-0.028987134629301727,0.008915127861499787
1686445466115526100,36.02952612304688,-0.029386838003993034,-0.03867357565686107,-0.001502221256494522
1686445466125543400,36.03954345703125,-0.042050504744052884,-0.04405030025914311,-0.037061610415577886
1686445466135560200,36.04956030273438,-0.033004443979263304,-0.03700695761889219,-0.05284487048089504
1686445466145576200,36.059576171875,-0.029867314997315406,-0.03158493257015944,-0.05165010773837566
1686445466155593500,36.06959350585937,-0.01681786381006241,-0.02067073984593153,-0.05295300703048706
1686445466165610200,36.0796103515625,0.011483517044782638,-0.0006646013885736465,-0.04557984791398048
1686445466175627300,36.08962719726563,0.033031916508078574,-0.012103694769740103,-0.033013211807608606
1686445466185643300,36.099643310546874,0.00992927334010601,-0.016229359865002332,-0.023505963271856306
1686445466195660300,36.109660400390624,-0.00888356367945671,-0.025464659591577947,-0.02647124281823635
1686445466205677300,36.11967724609375,-0.031118191841244695,-0.024206220495700835,-0.03478431313335895
1686445466215694000,36.12969409179688,-0.06696867290139198,-0.02692760828360915,-0.040083004063367844
1686445466225711400,36.13971142578125,-0.06461071159839629,-0.02161620400249958,-0.03857961376309395
1686445466235727400,36.149727294921874,-0.06053542498350143,-0.016773878537863492,-0.035813656181097026
1686445466245744000,36.159744140625,-0.05072773219645023,-0.013095884144864976,-0.017892799565196037
1686445466255761400,36.16976147460937,-0.0586982726842165,-0.007867810765653849,0.0015548282265663146
1686445466265778200,36.17977807617188,-0.060334349453449246,0.005605747585184872,0.014324877950549125
1686445466275794200,36.189794189453124,-0.0493868389815092,0.0146636083856225,0.022631518524885177
1686445466285811200,36.199811279296874,-0.040135026511549945,0.004400573046505451,0.02130290026962757
1686445466295828200,36.209828125,-0.031469489496946335,0.0093425594933331,0.014423662149906157
1686445466305845200,36.21984521484375,-0.004314356067776679,0.026094262732006608,0.005813070192933082
1686445466315861200,36.229861328125,0.021176059019565582,0.029050737917423245,-0.02482347561120987
1686445466325878300,36.239878173828124,0.02404956862926483,0.04194923632666468,-0.034973698225617404
1686445466335895300,36.249895263671874,0.03441898695230484,0.03839578162878751,-0.028185645520687103
1686445466345912300,36.259912353515624,0.043732758742570876,0.028625827036239206,-0.03006663696169853
1686445466355928000,36.269927978515625,0.060378773117065423,0.014315087208896874,-0.036269583255052563
1686445466365945300,36.2799453125,0.08414543315172195,-0.012821195389330386,-0.039245968717336654
1686445466375962400,36.28996240234375,0.08884265105724334,-0.024917437504976988,-0.033473230534791946
1686445466385979100,36.299979248046874,0.058656771630048746,-0.02560731946527958,-0.02937397852241993
1686445466395996400,36.309996337890624,0.04690086738467216,-0.03780672969445586,-0.037546179062128066
1686445466406012400,36.32001245117188,0.043020811080932614,-0.0410042105615139,-0.03712298521399498
1686445466416029200,36.330029296875,0.02242342873215675,-0.04559022317752242,-0.04206511779129505
1686445466426046500,36.34004638671875,-0.017113047364354133,-0.03479498065784573,-0.045459436404705046
1686445466436063200,36.350063232421874,-0.0503501310557127,-0.035824908227473494,-0.035087095472216605
1686445466446079200,36.36007934570313,-0.08769114293456078,-0.02047375596910715,-0.04376140031516552
1686445466456096300,36.37009619140625,-0.11642273190021514,-0.008764175083488226,-0.04679682248830795
1686445466466113300,36.38011328125,-0.1381225225329399,0.008692023162730038,-0.042777649974822994
1686445466476130300,36.39013037109375,-0.1271907941520214,0.02702683087438345,-0.028825112468004226
1686445466486146300,36.40014624023438,-0.09652209964394569,0.03921075127348304,-0.00047930794954299924
1686445466496163300,36.41016333007813,-0.06546060642600059,0.04441011001486331,0.03335281902551651
1686445466506180400,36.42018041992188,-0.009844517666101456,0.0599782294921577,0.06360533394813538
1686445466516197000,36.430197021484375,0.013932663762569427,0.06159852417036891,0.07725333555042743
1686445466526214400,36.44021435546875,0.02697100903391838,0.04490604030564427,0.0759609576523304
1686445466536230400,36.45023046875,0.03342529973983764,0.03486687685027718,0.0722486591309309
1686445466546247200,36.4602470703125,0.03386369115710258,0.03820449684038758,0.05022445884943008
1686445466556264400,36.47026440429688,0.0419061278373003,0.015375300318934023,0.013664952737092971
1686445466566281200,36.48028125,0.06536883648931979,0.0007239668929949402,-0.022590017470717427
1686445466576297200,36.49029711914063,0.05742226139903068,0.010932459033280611,-0.024848025530576703
1686445466586314200,36.50031420898438,0.028837387427687645,-0.004655095796845853,-0.0194803610175848
1686445466596331300,36.51033129882813,0.022232874596118925,-0.006053162559121847,-0.015015782824158668
1686445466606348300,36.52034838867188,0.0022667758882045745,-0.001278495503216982,0.0034568624556064603
1686445466616364300,36.5303642578125,-0.0030447745233774183,0.009288235490210354,0.010564648634195328
1686445466626381300,36.54038134765625,-0.007894552642107009,0.011548983496427535,0.0009434183299541472
1686445466636398300,36.5503984375,0.00891103620827198,-0.0004997662156820296,-0.01335047996044159
1686445466646415400,36.56041528320313,0.01768997046947479,0.001335340256989002,-0.03491466151475906
1686445466656432400,36.57043237304688,0.01914016927778721,0.004209872779995203,-0.06679039372503758
1686445466666448600,36.58044873046875,0.022643208962678907,-0.001756926669925451,-0.07641571568250656
1686445466676465400,36.59046533203125,0.005575169783830642,-0.014187953697890042,-0.07892740624248981
1686445466686482400,36.600482421875,-0.04628653487861156,-0.030224311741441485,-0.05803308677375316
1686445466696499700,36.61049975585937,-0.08947685730755328,-0.023947715689986944,-0.031308161455392836
1686445466706515500,36.62051538085937,-0.11267010136842727,-0.015211013135313986,-0.01359481011033058
1686445466716532500,36.63053247070312,-0.1371118841856718,-0.02745817149635404,-0.003561491873860359
1686445466726549500,36.64054956054687,-0.11229133118391037,-0.014193360525369644,0.006216974818706512
1686445466736566500,36.65056640625,-0.08848433913886547,-0.005445077130757272,0.008847323322296142
1686445466746582500,36.66058251953125,-0.06034019467234611,0.007865911069512366,0.012067454412579537
1686445466756599600,36.670599609375,-0.015103461107611656,-0.004455189310573041,0.004089899662137031
1686445466766616600,36.68061645507812,-0.0020335516542196275,-0.0103727427912876,-0.010328501790761948
1686445466776633600,36.69063354492187,0.005173018723726272,0.010699673190712928,-0.014466916769742965
1686445466786649300,36.7006494140625,0.013711714488267898,0.01872501260563731,-0.021330957320332525
1686445466796666600,36.71066650390625,0.027384850531816482,0.003843962077051401,-0.03565992692410946
1686445466806683600,36.72068359375,0.024077625679969787,-0.029289624707214534,-0.03843523685634136
1686445466816700400,36.73070043945312,-0.010374679020047187,-0.02655172417592257,-0.02494797877371311
1686445466826717700,36.7407177734375,-0.02256254494190216,0.006080781218409538,-0.014318448209762573
1686445466836733700,36.750733642578126,-0.04522153599560261,0.015050598409213125,-0.01367196699976921
1686445466846750500,36.76075048828125,-0.022729718202352523,0.004036160180903971,0.010583937856554985
1686445466856767700,36.770767822265626,-0.007354454416036605,-0.005979512801021337,0.02008475665152073
1686445466866784500,36.78078442382812,-0.03631166883111,-0.005850771854817867,0.03180617410540581
1686445466876800500,36.79080053710938,-0.03528407934904098,0.003477612982690334,0.016962240716814993
1686445466886817500,36.800817626953126,-0.05548807846605777,0.008005904062092303,0.008744447469711304
1686445466896834600,36.81083447265625,-0.03624035716056823,-0.0015991057597100735,0.005865092641115188
1686445466906851600,36.8208515625,0.0029331308424472807,-0.014081862974911928,-0.01615676955282688
1686445466916868400,36.83086840820312,0.03286182063817978,-0.030331242714636025,-0.020083003085851668
1686445466926884600,36.84088452148438,0.040619595158100125,-0.019068711476773022,-0.01940846482515335
1686445466936901600,36.850901611328126,0.02756780588328838,-0.010859393797069787,-0.02711655498445034
1686445466946918400,36.86091845703125,0.02479074238538742,-0.011855126836150883,-0.042505262774229044
1686445466956935700,36.870935791015626,0.0037187282621860504,-0.009578414075821638,-0.055389878788590426
1686445466966951700,36.88095166015625,-0.010286416214704512,0.009125409611314535,-0.038892332974076266
1686445466976968400,36.89096850585938,-0.030800211933255193,0.015908347749710082,-0.022001988449692724
1686445466986985500,36.9009853515625,-0.030626608932018278,0.027263562239706513,-0.012994506129622458
1686445466997002500,36.91100244140625,-0.031250293788313864,0.02771700509563088,0.014794249027967452
1686445467007018500,36.9210185546875,-0.013920388802886008,0.031153263154625892,0.02680968099236488
1686445467017035500,36.93103540039063,-0.0019189853638410567,0.013597330860979855,0.018421207353472708
1686445467027052500,36.94105249023438,0.0009638765960931778,-0.0032972514471039174,0.004238368222117424
1686445467037069600,36.951069580078126,-0.02456979311108589,-0.010806786826997995,-0.019431845700740812
1686445467047086600,36.961086669921876,-0.0879039089024067,-0.017470044108480215,-0.0328869550794363
1686445467057102300,36.97110229492188,-0.141264912211895,-0.02509250181093812,-0.05580722741782665
1686445467067119600,36.98111962890625,-0.15092472096085546,-0.02880421581044793,-0.0637257454574108
1686445467077136600,36.99113671875,-0.14936930821239947,-0.023748357192985712,-0.06323708515763282
1686445467087153400,37.0011533203125,-0.16331775406599044,-0.03328209187686443,-0.04840542672872543
1686445467097169700,37.01116967773437,-0.17404489978551863,-0.04060308241471648,-0.059441200006008145
1686445467107186400,37.0211865234375,-0.12707915047109125,-0.016499883902072906,-0.06431143639087676
1686445467117203500,37.03120336914063,-0.043515316599607466,-0.0018120178580284117,-0.03983049060702323
1686445467127220700,37.041220703125,0.03199146754443645,0.009095306733995676,-0.01050268931388855
1686445467137236500,37.05123657226562,0.08835515980124473,0.004045475998520851,0.014055997881293296
1686445467147253500,37.06125341796875,0.12375029830932617,-0.002552314831316471,0.02943009262382984
1686445467157270500,37.0712705078125,0.12754969059228896,-0.013639233773946761,0.026942367461323738
1686445467167287600,37.08128759765625,0.12004209144115448,-0.01571059668790549,0.011470073041319846
1686445467177304600,37.0913046875,0.09233809195756912,-0.016016192038357257,-0.020928806260228156
1686445467187320600,37.10132055664062,0.050263621816039085,-0.017006262521632013,-0.05707037922143936
1686445467197337600,37.11133764648437,0.032765959048271176,0.00511913311202079,-0.08896832326352595
