time,seconds_elapsed,z,y,x
1686445469570059500,39.4840595703125,-0.020899688825011253,0.0073114424012601376,-0.02269625850021839
1686445469580076500,39.49407666015625,-0.02742789499461651,0.005635248962789774,-0.00640916358679533
1686445469590093600,39.50409350585937,-0.024981781840324402,0.013685984537005424,0.007493868935853243
1686445469600110600,39.51411059570312,-0.021685587242245674,0.0299104955047369,0.009705624543130398
1686445469610126600,39.524126708984376,-0.00905714463442564,0.057912569493055344,0.009319199249148369
1686445469620143600,39.5341435546875,-0.005878395400941372,0.08474364876747131,0.02093111351132393
1686445469630160600,39.54416064453125,-0.0017161410069093108,0.07667160779237747,0.02889156900346279
1686445469640177400,39.55417749023437,0.003234142903238535,0.03175020590424538,0.029144836589694023
1686445469650194700,39.56419458007812,-0.005377721041440964,-0.014884673990309238,0.02389627881348133
1686445469660210700,39.574210693359376,-0.011128817684948444,-0.035174231976270676,0.0046629286371171474
1686445469670227700,39.584227783203126,-0.013231915421783924,-0.030313963070511818,-0.015354721806943417
1686445469680244700,39.59424462890625,-0.008146610110998154,-0.015358716249465942,-0.020962806418538094
1686445469690261800,39.60426171875,-0.0073473951779305935,0.007745271548628807,-0.01613582670688629
1686445469700277800,39.61427783203125,-0.004198473412543535,0.02237987332046032,-0.0016282566357403994
1686445469710294800,39.624294677734376,-0.0024117587599903345,0.03855804353952408,0.005861617624759674
1686445469720311800,39.634311767578126,-0.003751328680664301,0.04114051163196564,0.012445484288036823
1686445469730328800,39.644328857421876,0.0002364887041039765,0.04265372082591057,0.012179434299468994
1686445469740344800,39.6543447265625,-0.001389637473039329,0.03718278929591179,0.012120312079787254
1686445469750361600,39.664361572265626,-0.0005387574783526361,0.03211159631609917,0.004745220299810171
1686445469760379000,39.67437890625,-0.0018375811632722616,0.02793256565928459,-0.002758768619969487
1686445469770395600,39.684395751953126,-0.0040978058241307735,0.019471967592835426,-0.008934639394283295
1686445469780412700,39.69441259765625,-0.006493852008134127,0.015107580460608006,-0.013859090395271778
1686445469790429000,39.70442895507812,-0.01203988492488861,0.014737666584551334,-0.013233779929578304
1686445469800445700,39.71444580078125,-0.008213188499212265,0.02123125270009041,-0.0048855687491595745
1686445469810462700,39.724462646484376,-0.007510913070291281,0.02664972096681595,0.004265851341187954
1686445469820479700,39.734479736328126,-0.010035856626927853,0.028614867478609085,0.011168232187628746
1686445469830495700,39.74449584960937,-0.007415572181344032,0.03026416152715683,0.012245480902493
1686445469840512800,39.7545126953125,-0.0070528495125472546,0.029998378828167915,0.016093483194708824
1686445469850529800,39.76452978515625,-0.008316253311932087,0.029233785346150398,0.008525311015546322
1686445469860546800,39.774546875,-0.00279125920496881,0.028991971164941788,0.0032495891209691763
1686445469870562800,39.78456274414062,-0.005588111001998186,0.02214311994612217,-0.007801996544003487
1686445469880579600,39.79457958984375,-0.001612544059753418,0.010511763393878937,-0.017182182520627975
1686445469890596900,39.80459692382812,-0.0026495789643377066,-0.00646642129868269,-0.024863004684448242
1686445469900614000,39.81461376953125,-0.004087686073035002,-0.01890444941818714,-0.029822876676917076
1686445469910630700,39.824630615234376,-0.002822950715199113,-0.028178108856081963,-0.024938905611634254
1686445469920646700,39.83464672851562,-0.0029254823457449675,-0.03428393602371216,-0.014523016288876534
1686445469930664000,39.84466381835937,-0.0015073491958901286,-0.03158003091812134,-0.0038453382439911366
1686445469940680700,39.8546806640625,-0.0034322820138186216,-0.0234075877815485,0.005366802215576172
1686445469950698000,39.86469799804688,0.003093261504545808,-0.021636586636304855,0.016150474548339844
1686445469960714000,39.8747138671875,0.0016418388113379478,-0.019901536405086517,0.031146999448537827
1686445469970730800,39.88473071289062,0.006966296583414078,-0.021923674270510674,0.03477422520518303
1686445469980747800,39.89474780273437,0.0005352954030968249,-0.021877868101000786,0.027945613488554955
1686445469990764800,39.90476489257812,-0.0028873991686850786,-0.017850369215011597,0.015156848356127739
1686445470000780800,39.91478076171875,-0.008448878303170204,-0.007449127733707428,0.0021409152541309595
1686445470010797800,39.9247978515625,-0.012942696921527386,0.00777509855106473,-0.0037862160243093967
1686445470020814800,39.93481494140625,-0.013671337626874447,0.0213652104139328,-0.01071176677942276
1686445470030831900,39.94483178710937,-0.015075355768203735,0.03376062586903572,-0.0070589748211205006
1686445470040848600,39.9548486328125,-0.01326653640717268,0.04133332520723343,0.0005528722540475428
1686445470050864600,39.96486474609375,-0.011529090814292431,0.0378379262983799,0.005438175052404404
1686445470060882000,39.9748818359375,-0.007754325866699219,0.031671907752752304,0.013324327766895294
1686445470070898700,39.98489868164062,-0.00680118054151535,0.017710287123918533,0.012570919468998909
1686445470080915700,39.99491577148437,-0.0038863508962094784,0.006554305553436279,0.013940050266683102
1686445470090932000,40.004931884765625,0.0012740562669932842,-0.006393983494490385,0.011196461506187916
1686445470100948700,40.01494873046875,0.001148355077020824,-0.013424462638795376,0.007608118467032909
1686445470110965800,40.0249658203125,0.001561677665449679,-0.01540345698595047,0.005794771946966648
1686445470120982800,40.03498266601562,0.002359827049076557,-0.01583249308168888,0.002566488226875663
1686445470130998800,40.044998779296876,-0.0020501012913882732,-0.013028983026742935,-0.00512924836948514
1686445470141015800,40.055015869140625,-0.0031497206073254347,-0.0097450390458107,-0.010633735917508602
1686445470151032600,40.06503247070312,-0.005406749434769154,-0.008248874917626381,-0.011291802860796452
1686445470161049900,40.0750498046875,-0.005816876422613859,-0.00472444761544466,-0.015138472430408001
1686445470171065900,40.08506591796875,-0.0037579864729195833,-0.004485561978071928,-0.011691276915371418
1686445470181082600,40.09508251953125,-0.008043012581765652,-0.007666441611945629,-0.006913566030561924
1686445470191100000,40.105099853515625,-0.0018397116800770164,-0.01218582596629858,-0.002112685702741146
1686445470201117000,40.115116943359375,-0.0012839100090786815,-0.017404289916157722,0.0021797972731292248
1686445470211132700,40.125132568359376,-0.00020000340009573847,-0.01745116151869297,0.00529489666223526
1686445470221149700,40.135149658203126,0.006623281631618738,-0.009725331328809261,0.00501073757186532
1686445470231166700,40.145166748046876,0.005671733990311623,-0.0010972223244607449,0.01130724884569645
1686445470241183700,40.155183837890625,0.006084790453314781,0.009398828260600567,0.01378239132463932
1686445470251200800,40.16520068359375,0.0007520766812376678,0.007656588219106197,0.010774350725114346
1686445470261216800,40.175216796875,0.0006000102148391306,0.0023254721891134977,0.010610033757984638
1686445470271233800,40.18523388671875,-0.00133903743699193,-0.002222940558567643,0.004785966593772173
1686445470281250800,40.195250732421876,-0.006776147056370974,-0.005360410548746586,0.004343349486589432
1686445470291267800,40.205267822265625,-0.00893570389598608,-0.002939330879598856,-0.00421391986310482
1686445470301283800,40.21528393554688,-0.009661948308348656,0.004834702704101801,-0.008585498668253422
1686445470311300900,40.22530078125,-0.010792726650834084,0.014938469044864178,-0.0005251753609627485
1686445470321317600,40.235317626953126,-0.008535697124898434,0.022162560373544693,0.0065527078695595264
1686445470331335000,40.2453349609375,-0.0048887645825743675,0.021100757643580437,0.011069162748754025
1686445470341351000,40.25535083007812,-0.0011709919199347496,0.020535368472337723,0.010398578830063343
1686445470351367700,40.26536767578125,-0.0020333235152065754,0.012377307750284672,0.013854563236236572
1686445470361385000,40.27538500976563,0.000014381069377122913,0.0008937568636611104,0.005852562841027975
1686445470371401700,40.285401611328126,-0.0031872710678726435,-0.008439291268587112,0.0006982808117754757
1686445470381418800,40.295418701171876,-0.005178516730666161,-0.008359928615391254,-0.0061521683819592
1686445470391434800,40.30543481445312,-0.002959570847451687,-0.007214769721031189,-0.012858540751039982
1686445470401451800,40.31545166015625,-0.006178533658385277,-0.004796353168785572,-0.00993332453072071
1686445470411468800,40.32546875,-0.005804625805467367,-0.0027595674619078636,-0.00236195744946599
1686445470421485800,40.33548583984375,-0.008892561309039593,-0.0014775217277929187,-0.0025981799699366093
1686445470431501800,40.34550170898437,-0.005942843854427338,0.007733020931482315,0.005821936298161745
1686445470441518800,40.35551879882812,-0.008803611621260643,0.012405803427100182,0.004568652715533972
1686445470451535600,40.36553564453125,-0.012948289513587952,0.012741628102958202,0.005578523501753807
1686445470461553000,40.37555297851563,-0.0075426045805215836,0.007148190401494503,0.0012351741315796971
1686445470471569000,40.38556884765625,-0.009767942130565643,0.004194744862616062,-0.0007803061744198203
1686445470481585700,40.39558569335937,-0.008655273355543613,0.0011262508342042565,-0.007467503659427166
1686445470491603000,40.40560302734375,-0.005072256550192833,0.0003134540456812829,-0.008012119680643082
1686445470501619700,40.41561962890625,-0.001487641828134656,0.005083175376057625,-0.004701011814177036
1686445470511636700,40.42563671875,0.0002932140196207911,0.011620436795055866,-0.004215517546981573
1686445470521652700,40.43565283203125,-0.0007326356135308743,0.017971010878682137,0.0041675809770822525
1686445470531669800,40.44566967773437,0.0000876179983606562,0.01859046146273613,0.006825948134064674
1686445470541686800,40.45568676757812,0.0013797837309539318,0.012820190750062466,0.01167609728872776
1686445470551703800,40.46570385742187,-0.0020397149492055178,0.0029912625905126333,0.0073479278944432735
1686445470561719800,40.4757197265625,-0.003763312939554453,-0.0023752732668071985,0.0017201356822624803
1686445470571736800,40.48573681640625,-0.00657694274559617,-0.008143147453665733,0.0022767363116145134
1686445470581753900,40.49575390625,-0.0012833772925660014,-0.006106362212449312,0.0026349315885454416
1686445470591771000,40.50577099609375,-0.007696002721786499,-0.004067179746925831,-0.000666589243337512
1686445470601788000,40.51578784179687,-0.003775030840188265,-0.004721784498542547,-0.0020221380982548
1686445470611803600,40.5258037109375,-0.007190002128481865,-0.0012266519479453564,-0.006345247384160757
1686445470621820700,40.53582055664062,-0.010013485327363014,-0.001948634977452457,-0.014611965976655483
1686445470631838000,40.545837890625,-0.008701345883309841,0.0025001754984259605,-0.017655959352850914
1686445470641854700,40.55585473632812,-0.005818740464746952,0.006330866366624832,-0.020182233303785324
1686445470651870700,40.56587060546875,-0.007269897032529116,0.012628709897398949,-0.012695555575191975
1686445470661888000,40.575887939453125,-0.0029233519453555346,0.014371216297149658,-0.01326840091496706
1686445470671904500,40.58590454101562,-0.004279167391359806,0.005385976750403643,-0.017047161236405373
1686445470681921500,40.59592163085937,-0.0018069547368213534,-0.0027659591287374496,-0.02474396303296089
1686445470691937500,40.6059375,-0.007024087477475405,-0.0064863949082791805,-0.034328412264585495
1686445470701954300,40.61595434570312,-0.004017910920083523,-0.008537827990949154,-0.04234958812594414
1686445470711971600,40.6259716796875,0.0006673881434835494,-0.004963865969330072,-0.04351099207997322
1686445470721988400,40.63598828125,0.0022266688756644726,-0.0006077333819121122,-0.031680963933467865
1686445470732005400,40.64600537109375,0.0049561429768800735,-0.007756723091006279,-0.020440027117729187
1686445470742021600,40.656021728515626,0.0030916635878384113,-0.015055648051202297,-0.01449851505458355
1686445470752038400,40.66603833007812,-0.0021497036796063185,-0.017282584682106972,-0.018857311457395554
1686445470762055400,40.67605541992187,-0.005494900047779083,-0.01865064911544323,-0.02641935646533966
1686445470772072400,40.68607250976562,-0.007452856283634901,-0.011541607789695263,-0.024540230631828308
1686445470782088400,40.69608837890625,-0.008964733220636845,-0.00869229156523943,-0.014959508553147316
1686445470792105500,40.70610546875,-0.006366020068526268,-0.0025537051260471344,0.000716922979336232
1686445470802122200,40.71612231445312,-0.0076035913079977036,0.0014881744282320142,0.0099610211327672
1686445470812139500,40.72613940429687,-0.00869016069918871,0.009698433801531792,0.024207867681980133
1686445470822156500,40.73615649414062,-0.0028810077346861362,0.015973640605807304,0.03642485290765762
1686445470832172300,40.74617236328125,-0.0025864620693027973,0.016525181010365486,0.038841672241687775
1686445470842189600,40.756189453125,-0.0017473000334575772,0.020895695313811302,0.04405587539076805
1686445470852206600,40.76620654296875,-0.005290902219712734,0.028728583827614784,0.037518613040447235
1686445470862223400,40.77622338867187,-0.008075237274169922,0.032879386097192764,0.024280039593577385
1686445470872239400,40.7862392578125,-0.008190285414457321,0.03417980670928955,0.021856563165783882
